Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,622.4500122070312,660.0,620.0999755859375,625.3499755859375,623.7839965820312,19538
2022-07-08,633.0,649.0,604.8499755859375,612.0,610.4674682617188,23233
2022-07-11,605.2000122070312,613.2999877929688,590.5999755859375,598.5999755859375,597.1009521484375,11876
2022-07-12,598.0,610.0,595.5,600.75,599.24560546875,4081
2022-07-13,600.75,610.0,581.2000122070312,586.5,585.0313110351562,9651
2022-07-14,589.5,590.0,572.6500244140625,579.9000244140625,578.4478759765625,8799
2022-07-15,584.9000244140625,586.7999877929688,569.0,576.8499755859375,575.4054565429688,3730
2022-07-18,587.7999877929688,605.0,571.5,603.3499755859375,601.839111328125,6662
2022-07-19,592.7999877929688,622.9500122070312,592.7999877929688,617.75,616.2030639648438,5958
2022-07-20,620.0,629.9500122070312,602.5999755859375,611.75,610.2180786132812,9763
2022-07-21,606.2999877929688,629.0,606.2999877929688,614.0,612.4624633789062,7990
2022-07-22,618.6500244140625,624.0999755859375,605.0,608.0999755859375,606.5772094726562,7594
2022-07-25,617.5,617.5,600.0999755859375,609.2000122070312,607.6744995117188,6555
2022-07-26,610.0499877929688,611.0499877929688,586.9500122070312,593.1500244140625,591.6646728515625,4530
2022-07-27,582.2000122070312,620.0,582.1500244140625,606.6500244140625,605.130859375,6970
2022-07-28,611.9000244140625,611.9000244140625,599.0,605.7000122070312,604.1832275390625,4855
2022-07-29,610.9500122070312,613.2999877929688,600.0,601.4000244140625,599.89404296875,4615
2022-08-01,610.2999877929688,615.0,603.25,607.2999877929688,605.7792358398438,4645
2022-08-02,608.0999755859375,653.0,605.0,643.5499877929688,641.9384155273438,17045
2022-08-03,643.5999755859375,656.0,635.0,638.7999877929688,637.2003173828125,9846
2022-08-04,651.5499877929688,651.5499877929688,610.2000122070312,622.7999877929688,621.2404174804688,6382
2022-08-05,628.6500244140625,646.0,624.7000122070312,641.5499877929688,639.9434204101562,9950
2022-08-08,641.5499877929688,655.0,631.5,636.0999755859375,634.507080078125,4969
2022-08-10,625.5,654.0,625.5,639.0499877929688,637.44970703125,10138
2022-08-11,640.0,649.5499877929688,634.0999755859375,636.7000122070312,635.1055908203125,4165
2022-08-12,636.7000122070312,640.0,625.0,627.75,626.177978515625,8851
2022-08-16,565.5499877929688,583.4000244140625,556.5,566.25,564.83203125,52421
2022-08-17,574.9500122070312,575.0,565.0,571.8499755859375,570.41796875,9374
2022-08-18,578.0,578.0,557.9000244140625,562.7999877929688,561.390625,11634
2022-08-19,573.7999877929688,574.0,563.0,569.0999755859375,567.6748657226562,9495
2022-08-22,560.5,570.0,557.0,557.9000244140625,556.5029296875,7946
2022-08-23,559.0,569.5,559.0,565.5999755859375,564.18359375,6346
2022-08-24,560.0,571.0,559.7000122070312,566.2999877929688,564.8818969726562,6589
2022-08-25,577.5499877929688,577.5499877929688,563.5499877929688,566.0,564.5826416015625,6043
2022-08-26,566.5999755859375,574.0999755859375,561.6500244140625,570.4000244140625,568.9716186523438,6093
2022-08-29,566.9500122070312,566.9500122070312,556.2999877929688,560.4500122070312,559.0465698242188,5499
2022-08-30,567.0,576.2000122070312,561.1500244140625,563.75,562.3382568359375,7759
2022-09-01,566.5999755859375,573.75,561.4000244140625,565.4000244140625,563.9841918945312,4761
2022-09-02,572.0,575.0,561.5499877929688,573.2999877929688,571.8643188476562,6629
2022-09-05,575.5499877929688,659.0,573.1500244140625,621.5999755859375,620.0433959960938,124802
2022-09-06,635.0,642.5999755859375,625.0499877929688,633.9000244140625,632.3126220703125,18202
2022-09-07,620.0,633.0999755859375,615.0,622.9500122070312,621.3900146484375,9178
2022-09-08,623.0999755859375,633.0,605.0,609.9500122070312,608.422607421875,9750
2022-09-09,605.4000244140625,624.9500122070312,604.9500122070312,606.4000244140625,604.8814697265625,6338
2022-09-12,606.4000244140625,630.0,606.4000244140625,620.5,618.9461669921875,12676
2022-09-13,635.0,635.0,617.2999877929688,619.6500244140625,618.0983276367188,9233
2022-09-14,602.5,619.3499755859375,602.5,610.0999755859375,608.5722045898438,6995
2022-09-15,611.9000244140625,621.25,602.7999877929688,605.4000244140625,603.8839721679688,9644
2022-09-16,616.0,616.0,595.0,598.4500122070312,596.951416015625,7180
2022-09-19,609.0,609.75,594.3499755859375,599.0,597.5,4331
2022-09-20,600.0,605.0,574.8499755859375,580.3499755859375,580.3499755859375,12107
2022-09-21,581.0,599.0,563.7000122070312,575.7999877929688,575.7999877929688,11197
2022-09-22,569.7999877929688,592.3499755859375,565.9500122070312,584.7000122070312,584.7000122070312,7276
2022-09-23,595.0,595.0,574.4500122070312,587.3499755859375,587.3499755859375,5311
2022-09-26,595.0,595.0,550.0999755859375,569.0,569.0,11601
2022-09-27,566.0999755859375,575.0,558.0499877929688,561.3499755859375,561.3499755859375,6116
2022-09-28,560.0,568.7000122070312,548.0999755859375,554.5,554.5,5994
2022-09-29,563.0,577.4500122070312,555.0999755859375,564.2999877929688,564.2999877929688,9509
2022-09-30,556.2000122070312,577.0499877929688,556.2000122070312,573.8499755859375,573.8499755859375,2411
2022-10-03,582.7999877929688,583.0,565.0,567.5499877929688,567.5499877929688,2751
2022-10-04,573.0499877929688,582.1500244140625,565.5999755859375,579.5499877929688,579.5499877929688,3625
2022-10-06,582.0999755859375,588.2999877929688,575.0,579.5999755859375,579.5999755859375,3379
2022-10-07,582.25,587.0,570.2000122070312,579.8499755859375,579.8499755859375,4658
2022-10-10,584.7999877929688,584.7999877929688,561.0999755859375,566.25,566.25,4773
2022-10-11,572.2000122070312,573.0499877929688,551.0,554.1500244140625,554.1500244140625,8267
2022-10-12,565.1500244140625,565.1500244140625,543.0,556.7000122070312,556.7000122070312,2961
2022-10-13,553.9500122070312,556.7000122070312,548.25,551.9500122070312,551.9500122070312,2765
2022-10-14,553.5999755859375,562.3499755859375,550.0,551.7999877929688,551.7999877929688,3942
2022-10-17,555.75,558.9000244140625,550.0,553.5,553.5,2276
2022-10-18,558.0,562.5,540.0,545.4000244140625,545.4000244140625,5730
2022-10-19,554.0,556.2000122070312,535.0,540.5999755859375,540.5999755859375,5253
2022-10-20,549.9500122070312,549.9500122070312,525.0,529.3499755859375,529.3499755859375,9604
2022-10-21,539.7999877929688,540.0,515.5,522.4500122070312,522.4500122070312,5542
2022-10-24,522.0,585.0,520.0,558.75,558.75,18649
2022-10-25,565.7999877929688,566.0999755859375,540.5999755859375,543.5,543.5,6311
2022-10-27,542.7000122070312,567.9000244140625,542.5999755859375,547.8499755859375,547.8499755859375,6433
2022-10-28,557.9000244140625,557.9000244140625,533.9500122070312,535.8499755859375,535.8499755859375,8638
2022-10-31,545.0,545.0,533.0,534.9500122070312,534.9500122070312,2826
2022-11-01,538.0999755859375,543.0,530.0,533.5999755859375,533.5999755859375,6670
2022-11-02,542.0,569.0,533.7999877929688,544.75,544.75,16455
2022-11-03,554.1500244140625,556.0,532.9500122070312,533.75,533.75,11997
2022-11-04,534.0499877929688,543.3499755859375,511.0,526.25,526.25,9316
2022-11-07,536.0,631.5,533.75,622.0,622.0,90149
2022-11-09,665.0,665.0,606.9500122070312,613.7999877929688,613.7999877929688,78247
2022-11-10,612.9500122070312,612.9500122070312,578.0,585.6500244140625,585.6500244140625,19532
2022-11-11,597.4000244140625,598.5,571.6500244140625,574.9500122070312,574.9500122070312,13119
2022-11-14,558.7999877929688,558.7999877929688,522.2000122070312,536.4000244140625,536.4000244140625,37784
2022-11-15,537.1500244140625,546.6500244140625,530.5,536.0999755859375,536.0999755859375,8711
2022-11-16,540.0,541.9500122070312,531.0,533.7000122070312,533.7000122070312,4897
2022-11-17,537.3499755859375,537.7999877929688,527.0,530.0999755859375,530.0999755859375,6178
2022-11-18,540.0,540.0,511.5,521.4500122070312,521.4500122070312,10786
2022-11-21,527.5999755859375,577.0,525.0,550.5999755859375,550.5999755859375,12917
2022-11-22,536.0999755859375,551.5499877929688,536.0,538.0499877929688,538.0499877929688,6292
2022-11-23,535.7000122070312,545.0,535.0,537.1500244140625,537.1500244140625,3392
2022-11-24,538.5999755859375,559.4500122070312,535.5499877929688,551.0,551.0,10558
2022-11-25,550.0,558.0,537.0499877929688,540.6500244140625,540.6500244140625,10258
2022-11-28,549.9000244140625,549.9000244140625,538.2999877929688,543.0999755859375,543.0999755859375,5564
2022-11-29,543.0999755859375,548.9000244140625,531.6500244140625,534.1500244140625,534.1500244140625,7063
2022-11-30,547.0,547.0,533.7000122070312,537.75,537.75,2938
2022-12-01,540.0499877929688,560.0,537.2000122070312,545.25,545.25,7287
2022-12-02,549.7999877929688,552.9500122070312,525.0,542.8499755859375,542.8499755859375,14647
2022-12-05,548.1500244140625,548.2000122070312,535.0,536.9000244140625,536.9000244140625,5671
2022-12-06,538.5,541.9000244140625,535.0999755859375,537.5999755859375,537.5999755859375,2199
2022-12-07,537.7000122070312,542.4500122070312,534.5499877929688,535.5999755859375,535.5999755859375,3053
2022-12-08,540.7999877929688,543.6500244140625,532.0,541.5,541.5,4755
2022-12-09,534.0,545.3499755859375,528.0,530.9000244140625,530.9000244140625,4576
2022-12-12,541.0,541.4500122070312,431.0,522.25,522.25,20593
2022-12-13,530.0,530.0999755859375,515.5,522.5,522.5,6522
2022-12-14,520.0499877929688,526.9000244140625,517.0,521.7000122070312,521.7000122070312,7067
2022-12-15,522.0,525.0,513.0,514.7999877929688,514.7999877929688,5770
2022-12-16,516.4000244140625,519.1500244140625,512.0499877929688,515.2000122070312,515.2000122070312,4834
2022-12-19,513.9500122070312,513.9500122070312,482.20001220703125,506.45001220703125,506.45001220703125,10798
2022-12-20,506.45001220703125,514.7000122070312,498.04998779296875,502.6000061035156,502.6000061035156,9613
2022-12-21,504.0,527.1500244140625,495.3500061035156,501.3500061035156,501.3500061035156,11430
2022-12-22,503.8999938964844,507.1000061035156,482.0,487.6000061035156,487.6000061035156,9732
2022-12-23,480.0,493.54998779296875,462.1499938964844,471.1499938964844,471.1499938964844,12294
2022-12-26,471.20001220703125,487.0,471.20001220703125,479.8999938964844,479.8999938964844,7614
2022-12-27,480.0,485.95001220703125,474.8999938964844,475.8500061035156,475.8500061035156,4246
2022-12-28,483.6499938964844,552.7999877929688,477.04998779296875,524.6500244140625,524.6500244140625,74570
2022-12-29,524.6500244140625,534.6500244140625,512.0499877929688,519.4500122070312,519.4500122070312,8227
2022-12-30,528.0,528.2000122070312,514.9500122070312,516.6500244140625,516.6500244140625,5769
2023-01-02,512.25,525.4000244140625,512.25,520.7999877929688,520.7999877929688,4395
2023-01-03,526.0,526.0,513.0,514.4500122070312,514.4500122070312,5493
2023-01-04,521.0,528.75,508.0,513.0999755859375,513.0999755859375,7934
2023-01-05,522.75,523.1500244140625,500.29998779296875,503.6000061035156,503.6000061035156,5893
2023-01-06,508.1000061035156,508.1000061035156,495.5,499.6000061035156,499.6000061035156,4428
2023-01-09,502.0,515.0,490.70001220703125,497.79998779296875,497.79998779296875,19190
2023-01-10,498.0,501.5,488.04998779296875,490.04998779296875,490.04998779296875,5013
2023-01-11,498.0,498.0,487.25,488.5,488.5,4979
2023-01-12,491.0,491.0,481.6499938964844,484.20001220703125,484.20001220703125,4574
2023-01-13,484.04998779296875,490.6499938964844,483.1000061035156,489.29998779296875,489.29998779296875,3248
2023-01-16,497.95001220703125,498.0,481.95001220703125,484.3500061035156,484.3500061035156,2991
2023-01-17,488.1000061035156,490.75,481.29998779296875,486.8999938964844,486.8999938964844,2864
2023-01-18,481.5,489.95001220703125,480.0,481.70001220703125,481.70001220703125,3306
2023-01-19,481.70001220703125,489.54998779296875,481.70001220703125,483.6000061035156,483.6000061035156,2184
2023-01-20,488.0,488.0,475.04998779296875,478.54998779296875,478.54998779296875,4001
2023-01-23,478.5,483.1000061035156,475.0,479.29998779296875,479.29998779296875,2624
2023-01-24,480.6499938964844,491.0,475.95001220703125,479.95001220703125,479.95001220703125,3017
2023-01-25,482.3500061035156,486.0,478.0,480.1499938964844,480.1499938964844,2495
2023-01-27,488.0,489.8999938964844,463.29998779296875,471.04998779296875,471.04998779296875,4583
2023-01-30,467.0,477.6499938964844,449.95001220703125,453.6000061035156,453.6000061035156,8249
2023-01-31,451.0,464.8999938964844,445.04998779296875,461.95001220703125,461.95001220703125,6560
2023-02-01,466.8999938964844,469.3500061035156,445.0,449.8500061035156,449.8500061035156,7536
2023-02-02,449.75,455.1499938964844,440.1000061035156,442.0,442.0,5457
2023-02-03,443.3999938964844,446.1499938964844,423.0,426.1499938964844,426.1499938964844,10583
2023-02-06,430.0,460.8500061035156,427.04998779296875,439.1000061035156,439.1000061035156,10285
2023-02-07,439.04998779296875,440.04998779296875,430.04998779296875,433.04998779296875,433.04998779296875,7803
2023-02-08,438.0,439.45001220703125,428.0,429.45001220703125,429.45001220703125,4836
2023-02-09,429.0,438.0,428.8999938964844,432.54998779296875,432.54998779296875,2614
2023-02-10,433.8500061035156,438.25,428.95001220703125,430.5,430.5,5053
2023-02-13,437.0,437.0,426.0,430.45001220703125,430.45001220703125,4558
2023-02-14,431.70001220703125,436.0,410.0,414.3500061035156,414.3500061035156,9190
