Date,Open,High,Low,Close,Adj Close,Volume
2002-02-13,5.369999885559082,5.599999904632568,5.300000190734863,5.309999942779541,2.882629156112671,12229
2002-02-14,5.300000190734863,5.570000171661377,5.300000190734863,5.429999828338623,2.9477734565734863,7323
2002-02-15,5.449999809265137,5.539999961853027,5.400000095367432,5.420000076293945,2.942345380783081,11524
2002-02-18,5.400000095367432,5.599999904632568,5.400000095367432,5.46999979019165,2.9694883823394775,8190
2002-02-19,5.78000020980835,5.800000190734863,5.460000038146973,5.510000228881836,2.9912030696868896,13427
2002-02-20,5.460000038146973,5.53000020980835,5.289999961853027,5.320000171661377,2.8880584239959717,4492
2002-02-21,5.340000152587891,5.389999866485596,5.269999980926514,5.340000152587891,2.8989150524139404,7964
2002-02-22,5.269999980926514,5.400000095367432,5.239999771118164,5.269999980926514,2.860914468765259,5002
2002-02-25,5.369999885559082,5.489999771118164,5.199999809265137,5.420000076293945,2.942345380783081,6645
2002-02-26,5.400000095367432,5.449999809265137,5.28000020980835,5.329999923706055,2.893486261367798,7843
2002-02-27,6.400000095367432,6.400000095367432,5.300000190734863,5.340000152587891,2.8989150524139404,16517
2002-02-28,5.570000171661377,5.599999904632568,4.900000095367432,4.980000019073486,2.7034828662872314,14359
2002-03-01,5.0,5.170000076293945,4.800000190734863,4.900000095367432,2.660053014755249,7719
2002-03-04,5.21999979019165,5.25,5.070000171661377,5.179999828338623,2.812056064605713,6078
2002-03-05,4.510000228881836,5.409999847412109,4.510000228881836,5.400000095367432,2.931487798690796,6439
2002-03-06,5.409999847412109,5.409999847412109,5.239999771118164,5.320000171661377,2.8880584239959717,9514
2002-03-07,5.380000114440918,5.380000114440918,5.199999809265137,5.309999942779541,2.882629156112671,13989
2002-03-08,5.130000114440918,5.340000152587891,5.070000171661377,5.300000190734863,2.8772010803222656,10880
2002-03-11,5.380000114440918,5.440000057220459,5.230000019073486,5.400000095367432,2.931487798690796,7426
2002-03-12,5.489999771118164,5.489999771118164,5.300000190734863,5.340000152587891,2.8989150524139404,13763
2002-03-13,5.440000057220459,5.449999809265137,5.239999771118164,5.420000076293945,2.942345380783081,5851
2002-03-14,5.480000019073486,5.480000019073486,5.300000190734863,5.349999904632568,2.904343843460083,10967
2002-03-15,5.349999904632568,5.489999771118164,5.329999923706055,5.449999809265137,2.9586308002471924,3870
2002-03-18,5.539999961853027,5.639999866485596,5.349999904632568,5.570000171661377,3.0237746238708496,19163
2002-03-19,5.96999979019165,6.559999942779541,5.739999771118164,5.840000152587891,3.1703498363494873,131872
2002-03-20,6.0,6.079999923706055,5.409999847412109,5.480000019073486,2.974917411804199,24125
2002-03-21,5.75,5.75,5.449999809265137,5.5,2.985774040222168,68354
2002-03-22,5.510000228881836,5.550000190734863,5.289999961853027,5.340000152587891,2.8989150524139404,12452
2002-03-25,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,2.8989150524139404,0
2002-03-26,5.630000114440918,5.699999809265137,5.309999942779541,5.360000133514404,2.9097728729248047,7479
2002-03-27,5.400000095367432,5.599999904632568,5.199999809265137,5.309999942779541,2.882629156112671,10360
2002-03-28,5.309999942779541,5.480000019073486,5.300000190734863,5.360000133514404,2.9097728729248047,6693
2002-03-29,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,2.9097728729248047,0
2002-04-01,5.329999923706055,5.5,5.199999809265137,5.28000020980835,2.8663437366485596,7620
2002-04-02,5.309999942779541,5.519999980926514,5.309999942779541,5.389999866485596,2.9260590076446533,6402
2002-04-03,5.400000095367432,5.5,5.349999904632568,5.46999979019165,2.9694883823394775,5809
2002-04-04,5.429999828338623,5.559999942779541,5.400000095367432,5.420000076293945,2.942345380783081,7294
2002-04-05,5.449999809265137,6.159999847412109,5.449999809265137,5.860000133514404,3.1812069416046143,23357
2002-04-08,5.849999904632568,6.039999961853027,5.409999847412109,5.539999961853027,3.0074892044067383,25077
2002-04-09,5.619999885559082,5.679999828338623,5.400000095367432,5.440000057220459,2.953202486038208,20853
2002-04-10,5.559999942779541,5.679999828338623,5.5,5.579999923706055,3.0292043685913086,4683
2002-04-11,5.599999904632568,5.710000038146973,5.5,5.559999942779541,3.0183463096618652,8260
2002-04-12,5.599999904632568,5.78000020980835,5.599999904632568,5.71999979019165,3.1052050590515137,16188
2002-04-15,5.409999847412109,6.869999885559082,5.409999847412109,6.630000114440918,3.599215269088745,133806
2002-04-16,7.400000095367432,7.599999904632568,6.309999942779541,6.429999828338623,3.4906415939331055,117995
2002-04-17,6.610000133514404,6.75,6.400000095367432,6.480000019073486,3.517784833908081,31836
2002-04-18,6.75,6.75,6.199999809265137,6.28000020980835,3.4092109203338623,47105
2002-04-19,6.440000057220459,6.440000057220459,6.079999923706055,6.119999885559082,3.322352647781372,18660
2002-04-22,6.409999847412109,6.409999847412109,5.960000038146973,6.0,3.2572081089019775,8937
2002-04-23,6.099999904632568,6.110000133514404,5.900000095367432,6.0,3.2572081089019775,21063
2002-04-24,6.059999942779541,6.199999809265137,6.019999980926514,6.130000114440918,3.3277816772460938,11222
2002-04-25,6.179999828338623,6.199999809265137,5.940000057220459,5.96999979019165,3.240922451019287,16504
2002-04-26,6.0,6.0,5.829999923706055,5.869999885559082,3.1866354942321777,5902
2002-04-29,5.829999923706055,6.03000020980835,5.71999979019165,5.789999961853027,3.1432058811187744,9221
2002-04-30,5.96999979019165,6.0,5.900000095367432,5.980000019073486,3.2463510036468506,4565
2002-05-01,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,3.2463510036468506,0
2002-05-02,6.0,6.079999923706055,5.96999979019165,5.989999771118164,3.251779556274414,9974
2002-05-03,6.0,6.119999885559082,5.900000095367432,6.03000020980835,3.273494243621826,15421
2002-05-06,6.150000095367432,6.369999885559082,6.019999980926514,6.269999980926514,3.403782844543457,23317
2002-05-07,7.179999828338623,7.179999828338623,5.800000190734863,6.139999866485596,3.33320951461792,43926
2002-05-08,6.420000076293945,6.519999980926514,6.260000228881836,6.440000057220459,3.496070384979248,35933
2002-05-09,6.420000076293945,6.550000190734863,6.400000095367432,6.409999847412109,3.4797842502593994,25911
2002-05-10,6.400000095367432,6.420000076293945,6.019999980926514,6.070000171661377,3.2952096462249756,19292
2002-05-13,6.0,6.380000114440918,6.0,6.239999771118164,3.3874967098236084,10747
2002-05-14,6.199999809265137,6.300000190734863,6.059999942779541,6.099999904632568,3.311495065689087,5859
2002-05-15,6.199999809265137,6.199999809265137,5.920000076293945,5.940000057220459,3.2246360778808594,12692
2002-05-16,5.699999809265137,5.929999828338623,5.699999809265137,5.739999771118164,3.1160621643066406,5893
2002-05-17,5.699999809265137,5.840000152587891,5.650000095367432,5.659999847412109,3.0726330280303955,7462
2002-05-20,5.710000038146973,5.710000038146973,5.5,5.53000020980835,3.002060651779175,8698
2002-05-21,5.550000190734863,5.579999923706055,5.150000095367432,5.179999828338623,2.812056064605713,12241
2002-05-22,5.199999809265137,5.840000152587891,4.929999828338623,5.599999904632568,3.0400607585906982,23807
2002-05-23,5.690000057220459,5.699999809265137,5.460000038146973,5.53000020980835,3.002060651779175,13398
2002-05-24,5.409999847412109,5.599999904632568,5.199999809265137,5.539999961853027,3.0074892044067383,25458
2002-05-27,5.320000171661377,5.53000020980835,5.320000171661377,5.360000133514404,2.9097728729248047,14529
2002-05-28,5.300000190734863,5.389999866485596,5.230000019073486,5.269999980926514,2.860914468765259,6249
2002-05-29,5.309999942779541,5.699999809265137,5.25,5.559999942779541,3.0183463096618652,5551
2002-05-30,5.400000095367432,5.5,5.320000171661377,5.349999904632568,2.904343843460083,11125
2002-05-31,5.21999979019165,5.300000190734863,5.099999904632568,5.230000019073486,2.8391997814178467,4075
2002-06-03,5.099999904632568,5.5,5.099999904632568,5.380000114440918,2.9206302165985107,4732
2002-06-04,5.599999904632568,5.599999904632568,5.400000095367432,5.510000228881836,2.9912030696868896,9511
2002-06-05,5.420000076293945,5.699999809265137,5.420000076293945,5.679999828338623,3.0834906101226807,15044
2002-06-06,5.769999980926514,5.769999980926514,5.400000095367432,5.539999961853027,3.0074892044067383,11501
2002-06-07,5.309999942779541,5.539999961853027,5.309999942779541,5.46999979019165,2.9694883823394775,4193
2002-06-10,5.599999904632568,6.570000171661377,5.300000190734863,6.400000095367432,3.474355459213257,411523
2002-06-11,6.789999961853027,6.789999961853027,6.019999980926514,6.300000190734863,3.4200692176818848,298158
2002-06-12,6.199999809265137,6.320000171661377,6.03000020980835,6.170000076293945,3.3494958877563477,55510
2002-06-13,6.420000076293945,6.420000076293945,6.03000020980835,6.070000171661377,3.2952096462249756,18178
2002-06-14,6.0,6.690000057220459,6.0,6.590000152587891,3.577501058578491,120655
2002-06-17,6.659999847412109,7.909999847412109,6.659999847412109,7.789999961853027,4.228942394256592,709644
2002-06-18,7.900000095367432,8.850000381469727,7.389999866485596,8.210000038146973,4.456946849822998,968423
2002-06-19,8.300000190734863,9.1899995803833,8.229999542236328,8.960000038146973,4.864097595214844,780821
2002-06-20,8.989999771118164,9.149999618530273,8.229999542236328,8.380000114440918,4.549233913421631,308814
2002-06-21,8.5,8.890000343322754,8.100000381469727,8.579999923706055,4.657806873321533,260362
2002-06-24,8.699999809265137,8.869999885559082,8.399999618530273,8.75,4.750096321105957,216125
2002-06-25,8.399999618530273,8.869999885559082,8.229999542236328,8.34000015258789,4.527519702911377,71562
2002-06-26,8.380000114440918,8.380000114440918,7.449999809265137,7.619999885559082,4.136654376983643,75429
2002-06-27,7.599999904632568,8.289999961853027,7.599999904632568,8.029999732971191,4.359230041503906,103380
2002-06-28,8.0,8.300000190734863,7.949999809265137,8.119999885559082,4.408088684082031,46434
2002-07-01,8.4399995803833,8.960000038146973,8.119999885559082,8.710000038146973,4.728381156921387,449553
2002-07-02,8.600000381469727,8.960000038146973,8.479999542236328,8.539999961853027,4.636092662811279,152114
2002-07-03,8.539999961853027,8.600000381469727,8.270000457763672,8.350000381469727,4.5329484939575195,48772
2002-07-04,8.520000457763672,8.5600004196167,8.020000457763672,8.15999984741211,4.429803371429443,54330
2002-07-05,8.15999984741211,8.279999732971191,7.820000171661377,8.010000228881836,4.3483734130859375,70764
2002-07-08,8.010000228881836,8.550000190734863,8.010000228881836,8.210000038146973,4.456946849822998,43526
2002-07-09,8.289999961853027,8.319999694824219,8.0,8.029999732971191,4.359230041503906,21403
2002-07-10,8.0600004196167,8.149999618530273,7.559999942779541,7.800000190734863,4.234371185302734,47863
2002-07-11,7.699999809265137,7.75,7.429999828338623,7.519999980926514,4.082367897033691,14819
2002-07-12,7.619999885559082,7.760000228881836,7.5,7.559999942779541,4.1040825843811035,9372
2002-07-15,7.489999771118164,7.489999771118164,7.0,7.059999942779541,3.832648277282715,29951
2002-07-16,7.099999904632568,7.199999809265137,6.820000171661377,7.099999904632568,3.854362964630127,65747
2002-07-17,7.150000095367432,7.150000095367432,6.800000190734863,6.880000114440918,3.7349321842193604,13114
2002-07-18,7.099999904632568,7.159999847412109,6.960000038146973,7.019999980926514,3.810933828353882,9754
2002-07-19,7.190000057220459,8.399999618530273,7.050000190734863,7.159999847412109,3.886935234069824,62396
2002-07-22,7.179999828338623,7.179999828338623,6.599999904632568,6.659999847412109,3.6155006885528564,10604
2002-07-23,6.53000020980835,6.849999904632568,6.5,6.760000228881836,3.6697888374328613,15111
2002-07-24,6.429999828338623,6.659999847412109,6.409999847412109,6.449999809265137,3.5014994144439697,9351
2002-07-25,6.550000190734863,6.699999809265137,6.320000171661377,6.380000114440918,3.463498115539551,11762
2002-07-26,6.239999771118164,6.5,6.019999980926514,6.090000152587891,3.3060669898986816,15387
2002-07-29,6.0,6.099999904632568,5.610000133514404,5.760000228881836,3.126920223236084,30033
2002-07-30,5.980000019073486,6.0,5.5,5.630000114440918,3.056346893310547,19881
2002-07-31,5.400000095367432,6.0,5.199999809265137,5.690000057220459,3.0889196395874023,51969
2002-08-01,5.659999847412109,5.920000076293945,5.659999847412109,5.71999979019165,3.1052050590515137,7794
2002-08-02,5.400000095367432,5.800000190734863,5.320000171661377,5.630000114440918,3.056346893310547,6453
2002-08-05,5.670000076293945,5.690000057220459,5.579999923706055,5.650000095367432,3.067204475402832,28780
2002-08-06,5.53000020980835,5.670000076293945,5.519999980926514,5.650000095367432,3.067204475402832,3341
2002-08-07,5.619999885559082,5.900000095367432,5.619999885559082,5.690000057220459,3.0889196395874023,9843
2002-08-08,5.800000190734863,5.800000190734863,5.449999809265137,5.579999923706055,3.0292043685913086,8702
2002-08-09,5.650000095367432,5.650000095367432,5.340000152587891,5.449999809265137,2.9586308002471924,6086
2002-08-12,5.650000095367432,5.769999980926514,5.460000038146973,5.659999847412109,3.0726330280303955,4659
2002-08-13,5.800000190734863,5.800000190734863,5.570000171661377,5.570000171661377,3.0237746238708496,2246
2002-08-14,5.5,5.670000076293945,5.449999809265137,5.46999979019165,2.9694883823394775,8191
2002-08-15,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2.9694883823394775,0
2002-08-16,5.550000190734863,5.550000190734863,5.400000095367432,5.420000076293945,2.942345380783081,5844
2002-08-19,5.300000190734863,5.369999885559082,5.199999809265137,5.25,3.139697551727295,7929
2002-08-20,5.289999961853027,5.380000114440918,5.130000114440918,5.309999942779541,3.17557954788208,8072
2002-08-21,5.389999866485596,5.5,5.340000152587891,5.400000095367432,3.229403257369995,4920
2002-08-22,5.360000133514404,5.550000190734863,5.320000171661377,5.329999923706055,3.18753981590271,80782
2002-08-23,5.320000171661377,5.420000076293945,5.28000020980835,5.340000152587891,3.1935200691223145,1996
2002-08-26,5.550000190734863,5.550000190734863,5.320000171661377,5.360000133514404,3.205481767654419,2365
2002-08-27,5.400000095367432,5.400000095367432,5.28000020980835,5.300000190734863,3.1695995330810547,4155
2002-08-28,5.230000019073486,5.230000019073486,5.0,5.070000171661377,3.032050609588623,8941
2002-08-29,5.019999980926514,5.239999771118164,4.900000095367432,5.050000190734863,3.020090103149414,42568
2002-08-30,5.199999809265137,5.199999809265137,5.070000171661377,5.099999904632568,3.0499918460845947,2751
2002-09-02,5.070000171661377,5.179999828338623,5.059999942779541,5.099999904632568,3.0499918460845947,6911
2002-09-03,5.119999885559082,5.119999885559082,5.059999942779541,5.079999923706055,3.0380311012268066,3020
2002-09-04,5.170000076293945,5.300000190734863,5.079999923706055,5.150000095367432,3.0798935890197754,6354
2002-09-05,5.119999885559082,5.309999942779541,5.119999885559082,5.230000019073486,3.1277365684509277,10544
2002-09-06,5.599999904632568,5.599999904632568,5.099999904632568,5.199999809265137,3.109795570373535,9271
2002-09-09,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,3.0798935890197754,2013
2002-09-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.0798935890197754,0
2002-09-11,5.599999904632568,5.679999828338623,5.309999942779541,5.369999885559082,3.2114622592926025,28544
2002-09-12,5.579999923706055,5.679999828338623,5.25,5.309999942779541,3.17557954788208,24146
2002-09-13,5.489999771118164,5.489999771118164,5.300000190734863,5.349999904632568,3.1995010375976562,4526
2002-09-16,5.309999942779541,5.320000171661377,5.199999809265137,5.21999979019165,3.1217563152313232,2125
2002-09-17,5.199999809265137,5.28000020980835,5.199999809265137,5.21999979019165,3.1217563152313232,1033
2002-09-18,5.199999809265137,5.199999809265137,5.0,5.050000190734863,3.020090103149414,14264
2002-09-19,5.050000190734863,5.050000190734863,4.820000171661377,4.849999904632568,2.900482177734375,7952
2002-09-20,4.840000152587891,4.949999809265137,4.78000020980835,4.880000114440918,2.918423652648926,13353
2002-09-23,4.980000019073486,5.0,4.880000114440918,4.880000114440918,2.918423652648926,30866
2002-09-24,4.809999942779541,4.849999904632568,4.800000190734863,4.809999942779541,2.876560926437378,7452
2002-09-25,4.800000190734863,4.900000095367432,4.75,4.820000171661377,2.8825411796569824,13440
2002-09-26,4.889999866485596,4.889999866485596,4.769999980926514,4.800000190734863,2.8705806732177734,1845
2002-09-27,4.809999942779541,4.849999904632568,4.800000190734863,4.800000190734863,2.8705806732177734,1425
2002-09-30,4.880000114440918,4.880000114440918,4.670000076293945,4.699999809265137,2.810776472091675,3935
2002-10-01,4.760000228881836,4.800000190734863,4.699999809265137,4.789999961853027,2.86460018157959,4650
2002-10-02,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.86460018157959,0
2002-10-03,4.800000190734863,5.300000190734863,4.730000019073486,5.050000190734863,3.020090103149414,19116
2002-10-04,5.289999961853027,5.400000095367432,4.96999979019165,5.21999979019165,3.1217563152313232,74434
2002-10-07,5.179999828338623,5.389999866485596,4.960000038146973,5.309999942779541,3.17557954788208,32107
2002-10-08,5.199999809265137,5.400000095367432,5.199999809265137,5.289999961853027,3.163618564605713,20714
2002-10-09,5.300000190734863,5.5,5.25,5.389999866485596,3.2234227657318115,26469
2002-10-10,5.699999809265137,5.699999809265137,5.300000190734863,5.389999866485596,3.2234227657318115,6998
2002-10-11,5.650000095367432,5.75,5.300000190734863,5.550000190734863,3.319108247756958,10670
2002-10-14,5.440000057220459,5.5,5.400000095367432,5.46999979019165,3.271265745162964,7691
2002-10-15,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,3.271265745162964,0
2002-10-16,5.420000076293945,5.46999979019165,5.400000095367432,5.400000095367432,3.229403257369995,2559
2002-10-17,5.539999961853027,5.539999961853027,5.300000190734863,5.300000190734863,3.1695995330810547,10110
2002-10-18,5.440000057220459,5.510000228881836,5.400000095367432,5.440000057220459,3.2533247470855713,6625
2002-10-21,5.75,5.75,5.199999809265137,5.360000133514404,3.205481767654419,10292
2002-10-22,5.519999980926514,5.53000020980835,5.25,5.329999923706055,3.18753981590271,78158
2002-10-23,5.400000095367432,5.440000057220459,5.239999771118164,5.349999904632568,3.1995010375976562,12690
2002-10-24,5.389999866485596,5.420000076293945,5.300000190734863,5.349999904632568,3.1995010375976562,5134
2002-10-25,5.300000190734863,5.300000190734863,5.199999809265137,5.239999771118164,3.1337168216705322,12409
2002-10-28,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,3.109795570373535,6518
2002-10-29,5.800000190734863,5.800000190734863,5.150000095367432,5.320000171661377,3.1815602779388428,3325
2002-10-30,5.599999904632568,5.599999904632568,5.199999809265137,5.210000038146973,3.1157760620117188,6796
2002-10-31,5.800000190734863,5.800000190734863,5.300000190734863,5.400000095367432,3.229403257369995,13482
2002-11-01,5.800000190734863,5.800000190734863,5.300000190734863,5.340000152587891,3.1935200691223145,7545
2002-11-04,5.579999923706055,5.579999923706055,5.400000095367432,5.449999809265137,3.2593045234680176,5082
2002-11-05,5.570000171661377,5.570000171661377,5.349999904632568,5.420000076293945,3.2413642406463623,946
2002-11-06,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.2413642406463623,0
2002-11-07,5.579999923706055,5.579999923706055,5.199999809265137,5.260000228881836,3.1456775665283203,4802
2002-11-08,5.309999942779541,5.329999923706055,5.199999809265137,5.28000020980835,3.1576387882232666,17675
2002-11-11,5.300000190734863,5.320000171661377,5.099999904632568,5.289999961853027,3.163618564605713,9574
2002-11-12,5.059999942779541,5.300000190734863,5.050000190734863,5.199999809265137,3.109795570373535,4925
2002-11-13,5.5,5.5,5.199999809265137,5.199999809265137,3.109795570373535,8063
2002-11-14,5.380000114440918,5.380000114440918,5.199999809265137,5.210000038146973,3.1157760620117188,6528
2002-11-15,5.630000114440918,5.630000114440918,5.199999809265137,5.21999979019165,3.1217563152313232,7233
2002-11-18,5.800000190734863,5.800000190734863,5.21999979019165,5.239999771118164,3.1337168216705322,3751
2002-11-19,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.1337168216705322,0
2002-11-20,5.599999904632568,5.599999904632568,5.230000019073486,5.260000228881836,3.1456775665283203,4075
2002-11-21,6.0,6.0,5.28000020980835,5.349999904632568,3.1995010375976562,6000
2002-11-22,5.5,5.5,5.300000190734863,5.389999866485596,3.2234227657318115,10848
2002-11-25,5.599999904632568,5.599999904632568,5.320000171661377,5.380000114440918,3.217442512512207,1518
2002-11-26,5.599999904632568,5.599999904632568,5.300000190734863,5.369999885559082,3.2114622592926025,6801
2002-11-27,5.800000190734863,5.800000190734863,5.380000114440918,5.389999866485596,3.2234227657318115,2759
2002-11-28,6.199999809265137,6.199999809265137,5.440000057220459,5.559999942779541,3.3250889778137207,6283
2002-11-29,6.199999809265137,6.199999809265137,5.46999979019165,5.880000114440918,3.516461133956909,16662
2002-12-02,6.190000057220459,6.21999979019165,5.71999979019165,6.210000038146973,3.713813304901123,235728
2002-12-03,6.360000133514404,6.360000133514404,5.900000095367432,5.980000019073486,3.5762646198272705,24267
2002-12-04,6.199999809265137,6.199999809265137,5.730000019073486,5.760000228881836,3.4446966648101807,8375
2002-12-05,6.190000057220459,6.190000057220459,5.769999980926514,5.809999942779541,3.4745981693267822,6544
2002-12-06,6.599999904632568,6.599999904632568,5.849999904632568,6.039999961853027,3.6121468544006348,6708
2002-12-09,6.800000190734863,6.800000190734863,5.760000228881836,5.809999942779541,3.4745981693267822,10843
2002-12-10,6.570000171661377,6.570000171661377,5.659999847412109,5.730000019073486,3.426755428314209,3598
2002-12-11,6.369999885559082,6.369999885559082,5.650000095367432,5.730000019073486,3.426755428314209,12002
2002-12-12,6.199999809265137,6.199999809265137,5.630000114440918,5.659999847412109,3.384892702102661,8195
2002-12-13,6.199999809265137,6.199999809265137,5.599999904632568,5.599999904632568,3.3490102291107178,1562
2002-12-16,6.199999809265137,6.199999809265137,5.420000076293945,5.690000057220459,3.402834177017212,11724
2002-12-17,6.159999847412109,6.159999847412109,5.449999809265137,5.510000228881836,3.29518723487854,1326
2002-12-18,6.079999923706055,6.079999923706055,5.429999828338623,5.519999980926514,3.3011677265167236,4254
2002-12-19,6.0,6.0,5.360000133514404,5.389999866485596,3.2234227657318115,5590
2002-12-20,6.0,6.0,5.199999809265137,5.460000038146973,3.265284776687622,6657
2002-12-23,6.0,6.0,5.449999809265137,5.590000152587891,3.3430302143096924,4947
2002-12-24,6.199999809265137,6.199999809265137,5.53000020980835,5.639999866485596,3.372931718826294,100406
2002-12-25,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,3.372931718826294,0
2002-12-26,6.0,6.0,5.639999866485596,5.78000020980835,3.4566571712493896,7406
2002-12-27,5.900000095367432,5.900000095367432,5.539999961853027,5.630000114440918,3.3669514656066895,6336
2002-12-30,6.0,6.0,5.21999979019165,5.5,3.2892065048217773,9222
2002-12-31,5.980000019073486,5.980000019073486,5.5,5.559999942779541,3.3250889778137207,2858
2003-01-01,5.96999979019165,5.96999979019165,5.480000019073486,5.519999980926514,3.3011677265167236,2402
2003-01-02,5.800000190734863,5.800000190734863,5.449999809265137,5.510000228881836,3.29518723487854,3466
2003-01-03,6.0,6.0,5.400000095367432,5.440000057220459,3.2533247470855713,5492
2003-01-06,5.800000190734863,5.800000190734863,5.239999771118164,5.349999904632568,3.1995010375976562,5260
2003-01-07,6.0,6.0,5.199999809265137,5.230000019073486,3.1277365684509277,6793
2003-01-08,5.78000020980835,5.78000020980835,5.199999809265137,5.389999866485596,3.2234227657318115,3129
2003-01-09,5.599999904632568,5.599999904632568,5.320000171661377,5.420000076293945,3.2413642406463623,4984
2003-01-10,5.599999904632568,5.880000114440918,5.400000095367432,5.699999809265137,3.4088144302368164,84871
2003-01-13,5.940000057220459,5.940000057220459,5.71999979019165,5.829999923706055,3.4865589141845703,10916
2003-01-14,5.980000019073486,6.340000152587891,5.880000114440918,5.980000019073486,3.5762646198272705,54247
2003-01-15,6.300000190734863,6.300000190734863,5.909999847412109,6.0,3.5882253646850586,29586
2003-01-16,6.179999828338623,6.400000095367432,4.800000190734863,6.28000020980835,3.7556755542755127,119638
2003-01-17,7.0,7.0,6.119999885559082,6.21999979019165,3.7197935581207275,148992
2003-01-20,6.579999923706055,6.599999904632568,6.119999885559082,6.380000114440918,3.8154795169830322,165092
2003-01-21,6.920000076293945,6.920000076293945,6.269999980926514,6.320000171661377,3.779597520828247,58509
2003-01-22,6.400000095367432,6.400000095367432,6.269999980926514,6.289999961853027,3.7616567611694336,69336
2003-01-23,6.340000152587891,6.340000152587891,6.159999847412109,6.199999809265137,3.7078323364257812,33316
2003-01-24,6.559999942779541,6.559999942779541,5.880000114440918,5.929999828338623,3.5463626384735107,37170
2003-01-27,6.380000114440918,6.380000114440918,5.630000114440918,5.650000095367432,3.3789124488830566,39382
2003-01-28,5.599999904632568,5.71999979019165,5.510000228881836,5.630000114440918,3.3669514656066895,36053
2003-01-29,6.340000152587891,6.340000152587891,5.639999866485596,5.670000076293945,3.3908729553222656,5587
2003-01-30,6.599999904632568,6.599999904632568,5.5,5.619999885559082,3.360971450805664,8130
