Date,Open,High,Low,Close,Adj Close,Volume
2003-01-06,390.0,453.0,390.0,396.20001220703125,273.12646484375,1566
2003-01-07,393.0,399.70001220703125,393.0,395.6499938964844,272.74725341796875,1335
2003-01-08,390.0,403.75,390.0,396.8500061035156,273.5744934082031,516
2003-01-09,391.0,399.5,391.0,395.3500061035156,272.54046630859375,776
2003-01-10,398.0,398.0,389.1000061035156,389.3999938964844,268.4386901855469,1717
2003-01-13,390.04998779296875,393.3500061035156,388.25,392.79998779296875,270.7825927734375,1285
2003-01-14,390.0,400.0,390.0,399.45001220703125,275.3667907714844,1954
2003-01-15,395.0,395.0,394.0,394.8500061035156,272.1957702636719,783
2003-01-16,386.0,395.5,386.0,394.79998779296875,272.1612854003906,3650
2003-01-17,394.0,395.5,393.1000061035156,394.6000061035156,272.0234375,976
2003-01-20,403.0,403.0,394.04998779296875,395.29998779296875,272.5059509277344,1516
2003-01-21,395.0,395.0,394.0,394.0,271.6097717285156,1444
2003-01-22,394.0,396.8999938964844,393.25,394.45001220703125,271.91998291015625,2173
2003-01-23,393.0,394.0,393.0,393.20001220703125,271.0582275390625,1525
2003-01-24,394.0,394.0,391.75,392.70001220703125,270.7135925292969,3264
2003-01-27,393.70001220703125,393.70001220703125,381.0,386.3999938964844,266.3706359863281,5301
2003-01-28,385.0,393.6499938964844,381.0,390.29998779296875,269.05908203125,1514
2003-01-29,390.0,395.0,385.0,394.04998779296875,271.64422607421875,1599
2003-01-30,385.04998779296875,389.95001220703125,384.0,389.0,268.1629333496094,887
2003-01-31,389.8999938964844,393.0,388.0,392.1499938964844,270.33441162109375,978
2003-02-03,390.0,395.0,383.0,384.8999938964844,265.3365783691406,2298
2003-02-04,383.54998779296875,383.54998779296875,373.3999938964844,375.75,259.02886962890625,1924
2003-02-05,373.1000061035156,375.0,369.1000061035156,370.0,255.06504821777344,8548
2003-02-06,380.0,380.0,373.0,377.70001220703125,260.3731384277344,1601
2003-02-07,385.0,391.0,376.04998779296875,378.0,260.57989501953125,1673
2003-02-10,379.0,380.04998779296875,376.5,378.1000061035156,260.6488952636719,3454
2003-02-11,375.0,376.04998779296875,369.45001220703125,374.0,257.8224792480469,2885
2003-02-12,370.04998779296875,375.0,368.3500061035156,373.25,257.3054504394531,1128
2003-02-13,373.25,373.25,373.25,373.25,257.3054504394531,0
2003-02-14,372.1499938964844,372.1499938964844,367.0,367.95001220703125,253.65182495117188,822
2003-02-17,372.0,377.0,372.0,376.95001220703125,259.85614013671875,5346
2003-02-18,377.04998779296875,378.0,372.04998779296875,375.70001220703125,258.99444580078125,6167
2003-02-19,374.5,378.0,374.5,376.79998779296875,259.7526550292969,236
2003-02-20,376.0,378.0,376.0,377.0,259.8905944824219,570
2003-02-21,377.0,384.70001220703125,376.8999938964844,380.3999938964844,262.2344665527344,1200
2003-02-24,380.0,383.1499938964844,380.0,380.25,262.13104248046875,1705
2003-02-25,378.0,389.75,375.0,384.3999938964844,264.9918518066406,2473
2003-02-26,384.0,385.25,380.0,381.8999938964844,263.2684631347656,1181
2003-02-27,375.04998779296875,391.0,375.0,389.3500061035156,268.4041748046875,1580
2003-02-28,394.0,395.0,380.0,380.29998779296875,262.1654357910156,2131
2003-03-03,377.1000061035156,390.95001220703125,377.1000061035156,385.04998779296875,265.4399108886719,707
2003-03-04,401.0,401.0,380.0,385.3999938964844,265.68115234375,1159
2003-03-05,358.0,395.0,358.0,378.29998779296875,260.7867431640625,708
2003-03-06,376.04998779296875,378.8500061035156,375.0,377.3999938964844,260.16632080078125,1377
2003-03-07,365.0,378.0,365.0,374.04998779296875,257.85693359375,2424
2003-03-10,378.0,380.0,374.0,378.04998779296875,260.6144714355469,1452
2003-03-11,378.0,385.0,373.04998779296875,384.3500061035156,264.9573669433594,1421
2003-03-12,384.5,384.5,380.0,381.5,262.9927978515625,831
2003-03-13,379.0,386.5,372.04998779296875,384.04998779296875,264.7506103515625,1116
2003-03-14,384.04998779296875,384.04998779296875,384.04998779296875,384.04998779296875,264.7506103515625,0
2003-03-17,384.0,390.0,377.1499938964844,388.25,267.6459655761719,993
2003-03-18,388.25,388.25,388.25,388.25,267.6459655761719,0
2003-03-19,371.0,389.0,371.0,385.1000061035156,265.4744567871094,968
2003-03-20,385.04998779296875,388.95001220703125,382.5,385.04998779296875,265.4399108886719,89
2003-03-21,385.04998779296875,385.04998779296875,385.04998779296875,385.04998779296875,265.4399108886719,0
2003-03-24,382.5,386.0,382.0,382.1000061035156,263.4063720703125,729
2003-03-25,382.0,383.1499938964844,378.25,382.45001220703125,263.6475830078125,2002
2003-03-26,385.8500061035156,385.95001220703125,378.5,378.5,260.92462158203125,339
2003-03-27,375.5,381.8999938964844,375.5,378.5,260.92462158203125,783
2003-03-28,378.0,378.45001220703125,372.1000061035156,377.54998779296875,260.2697448730469,1200
2003-03-31,375.0,378.75,370.1499938964844,374.70001220703125,258.3050842285156,507
2003-04-02,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-04-03,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-04-04,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-04-07,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-04-08,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-04-09,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-04-10,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-04-11,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-04-14,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-04-15,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-04-16,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-04-17,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-04-18,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-04-21,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-04-22,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-04-23,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-04-24,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-04-25,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-04-28,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-04-29,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-04-30,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-05-01,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-05-02,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-05-05,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-05-06,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-05-07,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-05-08,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-05-09,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-05-12,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-05-13,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-05-14,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-05-15,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-05-16,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-05-19,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-05-20,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-05-21,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-05-22,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-05-23,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-05-26,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-05-27,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-05-28,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-05-29,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-05-30,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-06-02,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-06-03,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-06-04,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-06-05,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-06-06,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-06-09,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-06-10,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-06-11,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-06-12,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-06-13,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-06-16,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-06-17,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-06-18,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-06-19,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-06-20,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-06-23,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-06-24,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-06-25,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-06-26,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-06-27,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-06-30,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-07-01,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-07-02,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-07-03,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-07-04,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-07-07,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-07-08,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-07-09,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-07-10,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-07-11,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-07-14,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-07-15,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-07-16,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-07-17,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-07-18,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-07-21,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-07-22,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-07-23,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-07-24,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-07-25,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-07-28,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-07-29,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-07-30,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-07-31,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-08-01,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-08-04,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-08-05,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-08-06,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-08-07,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-08-08,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-08-11,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-08-12,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-08-13,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-08-14,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-08-15,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-08-18,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-08-19,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-08-20,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-08-21,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-08-22,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-08-25,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-08-26,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-08-27,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-08-28,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-08-29,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-09-01,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-09-02,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-09-03,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-09-04,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-09-05,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-09-08,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-09-09,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-09-10,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-09-11,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-09-12,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-09-15,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-09-16,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-09-17,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-09-18,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-09-19,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-09-22,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-09-23,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-09-24,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-09-25,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-09-26,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-09-29,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-09-30,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-10-01,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-10-02,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-10-03,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-10-06,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-10-07,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-10-08,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-10-09,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-10-10,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-10-13,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-10-14,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-10-15,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
2003-10-16,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,258.3050842285156,0
