Date,Open,High,Low,Close,Adj Close,Volume
2002-11-13,26.75,27.25,26.700000762939453,27.149999618530273,13.511707305908203,33555
2002-11-14,27.0,27.25,27.0,27.0,13.437056541442871,18918
2002-11-15,27.0,27.450000762939453,27.0,27.25,13.56147289276123,15786
2002-11-18,27.5,28.200000762939453,27.5,28.0,13.934722900390625,35754
2002-11-19,28.0,28.0,28.0,28.0,13.934722900390625,0
2002-11-20,27.5,28.75,27.5,27.850000381469727,13.860075950622559,37345
2002-11-21,28.299999237060547,29.299999237060547,28.0,28.0,13.934722900390625,31195
2002-11-22,28.049999237060547,28.549999237060547,28.049999237060547,28.25,14.059141159057617,32633
2002-11-25,28.0,28.399999618530273,27.549999237060547,28.25,14.059141159057617,25544
2002-11-26,28.799999237060547,28.799999237060547,28.100000381469727,28.350000381469727,14.108905792236328,25093
2002-11-27,28.5,28.700000762939453,28.149999618530273,28.25,14.059141159057617,22844
2002-11-28,28.649999618530273,28.649999618530273,28.049999237060547,28.149999618530273,14.009374618530273,13836
2002-11-29,28.149999618530273,29.149999618530273,28.049999237060547,28.950000762939453,14.407510757446289,31477
2002-12-02,29.5,29.799999237060547,29.0,29.100000381469727,14.482159614562988,38166
2002-12-03,29.649999618530273,29.799999237060547,28.600000381469727,28.700000762939453,14.283096313476562,30352
2002-12-04,28.25,28.549999237060547,28.100000381469727,28.25,14.059141159057617,16353
2002-12-05,28.25,29.0,28.149999618530273,28.899999618530273,14.3826265335083,23614
2002-12-06,29.5,33.0,29.350000381469727,29.700000762939453,14.780760765075684,134155
2002-12-09,30.0,30.5,29.350000381469727,29.5,14.681228637695312,60295
2002-12-10,28.75,30.0,28.75,29.700000762939453,14.780760765075684,23853
2002-12-11,29.850000381469727,30.25,29.75,29.850000381469727,14.855412483215332,29282
2002-12-12,28.850000381469727,30.399999618530273,28.850000381469727,29.600000381469727,14.730996131896973,44227
2002-12-13,29.299999237060547,33.349998474121094,29.299999237060547,32.45000076293945,16.149351119995117,247157
2002-12-16,34.0,34.5,32.04999923706055,32.29999923706055,16.0747013092041,444238
2002-12-17,32.70000076293945,32.70000076293945,30.350000381469727,30.950000762939453,15.402849197387695,96730
2002-12-18,32.349998474121094,32.349998474121094,30.5,30.799999237060547,15.328198432922363,51435
2002-12-19,30.5,31.350000381469727,30.0,30.75,15.303313255310059,39635
2002-12-20,29.0,32.20000076293945,29.0,31.450000762939453,15.651680946350098,71712
2002-12-23,31.700000762939453,32.099998474121094,31.0,31.350000381469727,15.601912498474121,59082
2002-12-24,31.5,31.5,30.75,31.200000762939453,15.527267456054688,35326
2002-12-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,15.527267456054688,0
2002-12-26,34.0,34.0,31.799999237060547,32.29999923706055,16.0747013092041,116417
2002-12-27,32.349998474121094,32.849998474121094,31.850000381469727,31.950000762939453,15.900517463684082,72696
2002-12-30,31.399999618530273,31.5,31.049999237060547,31.25,15.552146911621094,24459
2002-12-31,31.25,31.600000381469727,30.799999237060547,31.399999618530273,15.626800537109375,34334
2003-01-01,31.600000381469727,31.75,31.049999237060547,31.200000762939453,15.527267456054688,40062
2003-01-02,31.049999237060547,31.5,31.0,31.100000381469727,15.477499961853027,26511
2003-01-03,31.25,31.649999618530273,30.75,31.0,15.427729606628418,30785
2003-01-06,30.5,30.899999618530273,30.0,30.149999618530273,15.004712104797363,34425
2003-01-07,30.600000381469727,30.600000381469727,29.799999237060547,29.950000762939453,14.905182838439941,38442
2003-01-08,30.450000762939453,30.649999618530273,30.0,30.450000762939453,15.154010772705078,16777
2003-01-09,30.950000762939453,30.950000762939453,30.100000381469727,30.5,15.178894996643066,26891
2003-01-10,30.950000762939453,31.0,30.25,30.350000381469727,15.104247093200684,37149
2003-01-13,30.049999237060547,30.399999618530273,29.5,29.950000762939453,14.905182838439941,29760
2003-01-14,30.549999237060547,30.549999237060547,29.75,29.850000381469727,14.855412483215332,24148
2003-01-15,30.350000381469727,30.350000381469727,29.5,29.799999237060547,14.830526351928711,41611
2003-01-16,30.0,31.5,29.75,30.950000762939453,15.402849197387695,78808
2003-01-17,31.450000762939453,31.450000762939453,30.450000762939453,30.600000381469727,15.228665351867676,49304
2003-01-20,31.5,31.5,30.600000381469727,31.049999237060547,15.452613830566406,59342
2003-01-21,31.799999237060547,32.25,30.549999237060547,30.649999618530273,15.253544807434082,36011
2003-01-22,31.0,32.400001525878906,30.100000381469727,31.649999618530273,15.75121784210205,118208
2003-01-23,32.0,33.150001525878906,31.25,31.649999618530273,15.75121784210205,117533
2003-01-24,32.0,32.5,30.0,30.200000762939453,15.029595375061035,58940
2003-01-27,31.299999237060547,31.299999237060547,29.600000381469727,29.899999618530273,14.88029670715332,85917
2003-01-28,30.700000762939453,30.700000762939453,29.5,30.049999237060547,14.954946517944336,71096
2003-01-29,29.899999618530273,30.25,29.75,29.899999618530273,14.88029670715332,15547
2003-01-30,30.100000381469727,30.100000381469727,29.700000762939453,29.850000381469727,14.855412483215332,33728
2003-01-31,29.649999618530273,29.950000762939453,29.399999618530273,29.649999618530273,14.755880355834961,33662
2003-02-03,30.0,30.100000381469727,29.5,29.850000381469727,14.855412483215332,18427
2003-02-04,30.450000762939453,30.799999237060547,29.5,30.299999237060547,15.079364776611328,62523
2003-02-05,30.100000381469727,30.600000381469727,29.700000762939453,30.0,14.93006420135498,45382
2003-02-06,29.600000381469727,30.350000381469727,29.600000381469727,30.049999237060547,14.954946517944336,40651
2003-02-07,30.0,30.25,29.899999618530273,30.0,14.93006420135498,22364
2003-02-10,29.799999237060547,30.299999237060547,29.799999237060547,30.100000381469727,14.979830741882324,30600
2003-02-11,30.0,30.100000381469727,29.649999618530273,29.75,14.805646896362305,27086
2003-02-12,29.649999618530273,30.0,29.649999618530273,29.899999618530273,14.88029670715332,27562
2003-02-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,14.88029670715332,0
2003-02-14,30.0,30.0,29.5,29.5,14.681228637695312,23186
2003-02-17,32.04999923706055,32.04999923706055,30.0,30.649999618530273,15.253544807434082,45573
2003-02-18,31.5,31.5,30.549999237060547,31.0,15.427729606628418,81302
2003-02-19,31.0,32.349998474121094,30.850000381469727,31.200000762939453,15.527267456054688,239034
2003-02-20,31.200000762939453,31.700000762939453,31.0,31.25,15.552146911621094,49126
2003-02-21,31.149999618530273,31.350000381469727,30.850000381469727,31.049999237060547,15.452613830566406,55797
2003-02-24,31.649999618530273,31.799999237060547,31.0,31.450000762939453,15.651680946350098,61352
2003-02-25,31.5,31.649999618530273,30.899999618530273,31.100000381469727,15.477499961853027,55525
2003-02-26,31.149999618530273,31.200000762939453,30.75,30.950000762939453,15.402849197387695,42826
2003-02-27,30.799999237060547,31.700000762939453,30.799999237060547,31.350000381469727,15.601912498474121,67009
2003-02-28,32.0,32.29999923706055,30.049999237060547,30.5,15.178894996643066,123993
2003-03-03,31.5,31.700000762939453,30.399999618530273,30.450000762939453,15.154010772705078,35762
2003-03-04,30.25,30.450000762939453,29.850000381469727,29.950000762939453,14.905182838439941,32541
2003-03-05,29.5,29.899999618530273,29.5,29.600000381469727,14.730996131896973,43656
2003-03-06,29.5,29.549999237060547,29.200000762939453,29.25,14.55681037902832,46697
2003-03-07,29.25,29.399999618530273,28.75,28.850000381469727,14.357742309570312,40692
2003-03-10,28.899999618530273,29.299999237060547,28.0,28.350000381469727,14.108905792236328,46357
2003-03-11,28.100000381469727,29.0,27.75,28.399999618530273,14.133792877197266,62219
2003-03-12,29.5,29.5,28.0,28.049999237060547,13.959609985351562,71823
2003-03-13,28.100000381469727,28.399999618530273,28.0,28.100000381469727,13.984493255615234,37668
2003-03-14,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,13.984493255615234,0
2003-03-17,28.149999618530273,28.149999618530273,27.549999237060547,27.700000762939453,13.78542423248291,90795
2003-03-18,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,13.78542423248291,0
2003-03-19,28.149999618530273,29.0,28.0,28.149999618530273,14.009374618530273,22082
2003-03-20,28.200000762939453,28.549999237060547,27.899999618530273,28.450000762939453,14.158677101135254,38023
2003-03-21,28.649999618530273,28.850000381469727,28.200000762939453,28.299999237060547,14.084023475646973,76972
2003-03-24,28.5,28.700000762939453,27.649999618530273,28.0,13.934722900390625,34944
2003-03-25,28.0,28.0,27.700000762939453,27.75,13.810310363769531,62385
2003-03-26,28.100000381469727,28.25,27.75,27.850000381469727,13.860075950622559,21886
2003-03-27,27.700000762939453,28.049999237060547,27.5,27.850000381469727,13.860075950622559,100237
2003-03-28,27.75,28.450000762939453,27.75,28.049999237060547,13.959609985351562,33177
2003-03-31,28.0,28.0,27.5,27.700000762939453,13.78542423248291,59767
2003-04-01,28.799999237060547,28.799999237060547,27.600000381469727,27.799999237060547,13.835190773010254,27475
2003-04-02,28.5,28.5,28.149999618530273,28.350000381469727,14.108905792236328,13106
2003-04-03,28.75,28.899999618530273,28.299999237060547,28.450000762939453,14.158677101135254,18218
2003-04-04,28.649999618530273,29.100000381469727,28.5,29.0,14.432392120361328,27673
2003-04-07,29.600000381469727,29.649999618530273,29.100000381469727,29.450000762939453,14.656340599060059,52293
2003-04-08,29.25,29.5,29.149999618530273,29.450000762939453,14.656340599060059,46207
2003-04-09,29.5,29.850000381469727,29.350000381469727,29.649999618530273,14.755880355834961,33196
2003-04-10,29.5,29.600000381469727,28.450000762939453,28.600000381469727,14.233325004577637,67111
2003-04-11,28.600000381469727,29.450000762939453,28.600000381469727,28.850000381469727,14.357742309570312,46801
2003-04-15,29.0,29.25,28.5,29.100000381469727,14.482159614562988,15656
2003-04-16,28.799999237060547,29.299999237060547,28.799999237060547,29.200000762939453,14.531923294067383,24445
2003-04-17,28.799999237060547,29.049999237060547,28.799999237060547,28.899999618530273,14.3826265335083,39009
2003-04-18,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,14.3826265335083,0
2003-04-21,29.25,29.25,28.600000381469727,29.149999618530273,14.507041931152344,20852
2003-04-22,29.0,29.25,28.899999618530273,29.049999237060547,14.45727825164795,17066
2003-04-23,29.0,29.0,28.5,28.600000381469727,14.233325004577637,49889
2003-04-24,28.549999237060547,28.950000762939453,28.100000381469727,28.450000762939453,14.158677101135254,39925
2003-04-25,28.299999237060547,28.700000762939453,28.0,28.399999618530273,14.133792877197266,90304
2003-04-28,28.5,29.149999618530273,28.399999618530273,28.950000762939453,14.407510757446289,41969
2003-04-29,29.0,29.899999618530273,29.0,29.600000381469727,14.730996131896973,38048
2003-04-30,29.600000381469727,30.5,29.450000762939453,29.600000381469727,14.730996131896973,65557
2003-05-01,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,14.730996131896973,0
2003-05-02,29.75,30.75,29.600000381469727,30.549999237060547,15.20378303527832,79653
2003-05-05,30.549999237060547,31.25,30.549999237060547,30.649999618530273,15.253544807434082,55464
2003-05-06,31.149999618530273,31.149999618530273,30.649999618530273,30.75,15.303313255310059,54538
2003-05-07,30.950000762939453,31.0,30.299999237060547,30.600000381469727,15.228665351867676,34244
2003-05-08,30.5,30.850000381469727,30.200000762939453,30.350000381469727,15.104247093200684,32824
2003-05-09,30.149999618530273,30.799999237060547,30.049999237060547,30.600000381469727,15.228665351867676,20213
2003-05-12,30.850000381469727,30.850000381469727,30.25,30.450000762939453,15.154010772705078,26251
2003-05-13,30.350000381469727,30.850000381469727,30.350000381469727,30.549999237060547,15.20378303527832,39702
2003-05-14,30.850000381469727,32.0,30.75,31.350000381469727,15.601912498474121,96195
2003-05-15,31.75,32.75,31.200000762939453,32.29999923706055,16.0747013092041,179172
2003-05-16,32.95000076293945,33.650001525878906,32.5,32.79999923706055,16.32353401184082,211139
2003-05-19,32.70000076293945,33.29999923706055,31.850000381469727,32.099998474121094,15.975166320800781,150270
2003-05-20,32.95000076293945,32.95000076293945,31.100000381469727,32.099998474121094,15.975166320800781,32015
2003-05-21,32.0,32.70000076293945,32.0,32.349998474121094,16.09958267211914,54745
2003-05-22,34.5,34.5,32.70000076293945,33.099998474121094,16.472837448120117,131350
2003-05-23,33.5,33.95000076293945,33.04999923706055,33.400001525878906,16.62213897705078,113322
2003-05-26,33.0,34.5,33.0,34.04999923706055,16.94561767578125,120102
2003-05-27,34.5,34.650001525878906,33.0,33.099998474121094,16.472837448120117,86348
2003-05-28,33.5,33.599998474121094,32.5,33.25,16.547483444213867,82422
2003-05-29,33.29999923706055,33.95000076293945,32.650001525878906,32.79999923706055,16.32353401184082,84448
2003-05-30,33.099998474121094,33.5,32.599998474121094,33.04999923706055,16.44795036315918,86120
2003-06-02,33.150001525878906,33.79999923706055,32.849998474121094,33.0,16.423065185546875,74128
2003-06-03,33.75,33.75,32.650001525878906,32.849998474121094,16.34841537475586,52707
2003-06-04,33.04999923706055,33.29999923706055,32.5,32.75,16.29865074157715,156336
2003-06-05,33.0,33.20000076293945,32.25,32.900001525878906,16.373300552368164,96382
2003-06-06,32.5,34.900001525878906,32.5,34.0,16.920738220214844,249580
2003-06-09,34.25,34.900001525878906,34.25,34.70000076293945,17.26910400390625,214149
2003-06-10,34.70000076293945,35.150001525878906,33.54999923706055,33.900001525878906,16.8709716796875,295989
2003-06-11,34.5,34.70000076293945,33.70000076293945,34.20000076293945,17.02027130126953,102150
2003-06-12,34.79999923706055,34.900001525878906,34.150001525878906,34.45000076293945,17.144689559936523,172468
2003-06-13,34.70000076293945,34.900001525878906,34.150001525878906,34.400001525878906,17.119808197021484,160507
2003-06-16,34.79999923706055,35.45000076293945,34.099998474121094,34.599998474121094,17.219337463378906,412907
2003-06-17,35.150001525878906,35.150001525878906,34.599998474121094,34.70000076293945,17.26910400390625,194004
2003-06-18,35.25,35.5,34.75,34.849998474121094,17.343753814697266,193696
2003-06-19,35.150001525878906,35.150001525878906,34.54999923706055,34.75,17.293989181518555,139058
2003-06-20,34.5,35.0,34.400001525878906,34.599998474121094,17.219337463378906,121497
2003-06-23,34.900001525878906,35.5,34.5,34.599998474121094,17.219337463378906,246331
2003-06-24,34.900001525878906,36.29999923706055,34.599998474121094,36.04999923706055,17.94095802307129,831111
2003-06-25,36.900001525878906,37.650001525878906,36.54999923706055,37.150001525878906,18.48839569091797,494220
2003-06-26,37.79999923706055,37.79999923706055,36.04999923706055,36.45000076293945,18.140026092529297,237729
2003-06-27,36.5,37.0,35.79999923706055,36.099998474121094,17.96584129333496,182410
2003-06-30,37.45000076293945,41.5,36.20000076293945,37.0,18.413745880126953,372132
2003-07-01,37.0,37.599998474121094,36.599998474121094,36.75,18.289323806762695,192489
2003-07-02,36.75,37.25,36.25,36.400001525878906,18.11514663696289,133618
2003-07-03,36.900001525878906,37.25,36.0,36.45000076293945,18.140026092529297,155996
2003-07-04,36.900001525878906,37.75,36.150001525878906,37.20000076293945,18.513277053833008,356880
2003-07-07,36.0,38.650001525878906,36.0,37.849998474121094,18.836761474609375,359658
2003-07-08,37.75,38.5,37.400001525878906,37.54999923706055,18.687461853027344,150949
2003-07-09,38.0,38.0,36.5,36.599998474121094,18.214677810668945,109271
2003-07-10,35.0,36.70000076293945,35.0,35.900001525878906,17.866310119628906,101159
2003-07-11,36.0,36.599998474121094,35.70000076293945,35.849998474121094,17.841426849365234,109217
2003-07-14,36.099998474121094,36.79999923706055,36.099998474121094,36.599998474121094,18.214677810668945,59282
2003-07-15,36.900001525878906,37.099998474121094,35.75,35.900001525878906,17.866310119628906,125890
2003-07-16,35.70000076293945,36.20000076293945,35.5,36.04999923706055,17.94095802307129,85125
2003-07-17,36.900001525878906,37.349998474121094,36.099998474121094,36.20000076293945,18.015607833862305,131556
2003-07-18,35.70000076293945,36.5,35.650001525878906,36.099998474121094,17.96584129333496,111699
2003-07-21,36.04999923706055,36.20000076293945,35.29999923706055,35.45000076293945,17.642358779907227,146739
2003-07-22,35.599998474121094,35.900001525878906,35.20000076293945,35.349998474121094,17.592588424682617,92471
2003-07-23,35.70000076293945,36.400001525878906,35.5,35.95000076293945,17.891191482543945,107384
2003-07-24,36.349998474121094,36.400001525878906,35.599998474121094,35.95000076293945,17.891191482543945,56145
2003-07-25,36.0,39.849998474121094,36.0,39.150001525878906,19.48373031616211,1158538
2003-07-28,39.900001525878906,40.5,38.79999923706055,39.29999923706055,19.55837631225586,526253
2003-07-29,39.5,39.70000076293945,38.5,39.099998474121094,19.45884895324707,277994
2003-07-30,37.25,37.25,35.599998474121094,35.900001525878906,19.08668327331543,224756
2003-07-31,36.400001525878906,36.400001525878906,34.70000076293945,34.79999923706055,18.501855850219727,169458
2003-08-01,35.0,35.70000076293945,34.5,34.79999923706055,18.501855850219727,122531
2003-08-04,34.95000076293945,37.20000076293945,34.900001525878906,36.650001525878906,19.485431671142578,395336
2003-08-05,37.0,37.79999923706055,35.75,35.849998474121094,19.060102462768555,249964
2003-08-06,35.75,37.29999923706055,35.45000076293945,36.45000076293945,19.379098892211914,276427
2003-08-07,36.599998474121094,37.0,35.95000076293945,36.400001525878906,19.352514266967773,93222
2003-08-08,37.25,38.0,36.400001525878906,37.75,20.070261001586914,340014
2003-08-11,38.0,41.75,37.650001525878906,40.900001525878906,21.7450008392334,1008973
2003-08-12,42.400001525878906,42.5,40.20000076293945,40.45000076293945,21.505746841430664,574278
2003-08-13,40.849998474121094,41.54999923706055,40.04999923706055,40.45000076293945,21.505746841430664,323439
2003-08-14,41.0,41.0,40.0,40.150001525878906,21.346250534057617,288105
2003-08-15,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,21.346250534057617,0
2003-08-18,41.0,44.0,40.349998474121094,43.70000076293945,23.233654022216797,1043635
2003-08-19,44.400001525878906,45.5,41.599998474121094,42.150001525878906,22.409570693969727,651650
2003-08-20,42.650001525878906,43.70000076293945,41.150001525878906,41.45000076293945,22.03740692138672,308291
2003-08-21,41.95000076293945,43.0,41.400001525878906,42.29999923706055,22.48932456970215,452075
2003-08-22,43.5,44.0,42.099998474121094,42.75,22.72856903076172,589915
2003-08-25,43.400001525878906,43.5,38.25,39.70000076293945,21.107004165649414,415328
2003-08-26,39.150001525878906,42.5,39.150001525878906,42.25,22.462738037109375,351995
2003-08-27,43.0,43.79999923706055,42.20000076293945,43.04999923706055,22.888071060180664,402836
2003-08-28,43.150001525878906,43.5,42.29999923706055,42.95000076293945,22.834903717041016,366789
2003-08-29,43.5,43.5,42.0,43.099998474121094,22.914655685424805,261758
2003-09-01,44.349998474121094,46.099998474121094,43.0,44.5,23.658979415893555,685919
2003-09-02,45.099998474121094,46.400001525878906,44.0,45.95000076293945,24.42989158630371,764974
2003-09-03,46.5,55.150001525878906,46.5,54.20000076293945,28.81610679626465,3731382
2003-09-04,54.0,54.900001525878906,48.849998474121094,49.849998474121094,26.503376007080078,1584182
2003-09-05,50.5,53.79999923706055,49.5,53.400001525878906,28.390775680541992,1328303
2003-09-08,53.70000076293945,56.70000076293945,52.25,54.0,28.709775924682617,1217407
2003-09-09,54.75,54.849998474121094,50.5,51.150001525878906,27.194538116455078,322589
2003-09-10,51.70000076293945,61.400001525878906,49.70000076293945,52.099998474121094,27.699617385864258,529186
2003-09-11,46.0,53.400001525878906,46.0,50.79999923706055,27.008464813232422,203474
2003-09-12,50.900001525878906,51.95000076293945,49.099998474121094,49.400001525878906,26.264122009277344,212761
2003-09-15,44.0,49.0,44.0,46.650001525878906,24.802053451538086,202988
