Date,Open,High,Low,Close,Adj Close,Volume
2002-08-02,19.350000381469727,19.350000381469727,18.299999237060547,18.5,16.684043884277344,1146
2002-08-05,19.899999618530273,19.899999618530273,18.799999237060547,18.799999237060547,16.954591751098633,260
2002-08-06,19.850000381469727,19.850000381469727,19.049999237060547,19.350000381469727,17.450607299804688,1714
2002-08-07,19.450000762939453,20.0,19.149999618530273,19.299999237060547,17.4055118560791,750
2002-08-08,19.25,19.25,19.0,19.100000381469727,17.22514533996582,600
2002-08-09,19.5,19.549999237060547,19.049999237060547,19.149999618530273,17.27023696899414,593
2002-08-12,19.100000381469727,19.899999618530273,19.100000381469727,19.5,17.58588218688965,910
2002-08-13,20.0,20.450000762939453,19.700000762939453,19.700000762939453,17.766250610351562,800
2002-08-14,21.450000762939453,21.450000762939453,19.350000381469727,19.350000381469727,17.450607299804688,360
2002-08-15,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.450607299804688,0
2002-08-16,19.75,19.75,19.049999237060547,19.450000762939453,17.540790557861328,830
2002-08-19,20.799999237060547,20.799999237060547,19.0,19.0,17.134960174560547,3117
2002-08-20,19.0,19.25,19.0,19.0,17.134960174560547,2205
2002-08-21,20.450000762939453,20.450000762939453,19.0,19.100000381469727,17.22514533996582,3564
2002-08-22,19.950000762939453,19.950000762939453,17.149999618530273,18.950000762939453,17.08987045288086,435
2002-08-23,19.850000381469727,19.850000381469727,19.0,19.0,17.134960174560547,842
2002-08-26,19.299999237060547,19.299999237060547,19.0,19.049999237060547,17.1800537109375,551
2002-08-27,20.149999618530273,20.149999618530273,18.5,18.5,16.684043884277344,1432
2002-08-28,20.299999237060547,20.299999237060547,18.5,18.549999237060547,16.72913360595703,3111
2002-08-29,19.899999618530273,19.899999618530273,18.5,18.5,16.684043884277344,402
2002-08-30,19.600000381469727,19.600000381469727,18.5,18.899999618530273,17.04477882385254,1744
2002-09-02,20.399999618530273,20.399999618530273,18.549999237060547,18.850000381469727,16.999685287475586,986
2002-09-03,18.5,19.600000381469727,18.5,18.850000381469727,16.999685287475586,839
2002-09-04,19.850000381469727,19.850000381469727,18.549999237060547,18.549999237060547,16.72913360595703,161
2002-09-05,19.5,19.5,18.5,18.5,16.684043884277344,791
2002-09-06,19.350000381469727,19.350000381469727,18.5,18.5,16.684043884277344,671
2002-09-09,18.5,18.950000762939453,18.5,18.850000381469727,16.999685287475586,361
2002-09-10,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,16.999685287475586,0
2002-09-11,19.299999237060547,19.299999237060547,18.5,18.5,16.684043884277344,803
2002-09-12,18.5,19.25,18.5,18.899999618530273,17.04477882385254,523
2002-09-13,19.25,19.25,18.5,18.899999618530273,17.04477882385254,711
2002-09-16,19.149999618530273,19.149999618530273,18.5,18.5,16.684043884277344,733
2002-09-17,20.299999237060547,20.299999237060547,18.5,18.5,16.684043884277344,1204
2002-09-18,19.450000762939453,19.450000762939453,18.5,18.5,16.684043884277344,1223
2002-09-19,18.899999618530273,18.899999618530273,18.5,18.5,16.684043884277344,1242
2002-09-20,18.850000381469727,18.850000381469727,18.5,18.5,16.684043884277344,1100
2002-09-23,19.399999618530273,19.399999618530273,18.5,18.5,16.684043884277344,682
2002-09-24,18.5,18.950000762939453,18.5,18.5,16.684043884277344,4363
2002-09-25,18.0,18.899999618530273,18.0,18.5,16.684043884277344,1732
2002-09-26,18.549999237060547,18.549999237060547,18.5,18.5,16.684043884277344,300
2002-09-27,18.5,18.5,18.5,18.5,16.684043884277344,200
2002-09-30,18.5,18.5,18.5,18.5,16.684043884277344,1140
2002-10-01,18.5,18.549999237060547,18.5,18.5,16.684043884277344,3937
2002-10-02,18.5,18.5,18.5,18.5,16.684043884277344,0
2002-10-03,18.549999237060547,18.549999237060547,18.5,18.5,16.684043884277344,4200
2002-10-04,18.5,18.5,18.5,18.5,16.684043884277344,600
2002-10-07,19.0,19.0,18.5,18.5,16.684043884277344,610
2002-10-08,18.600000381469727,19.549999237060547,18.5,18.5,16.684043884277344,1191
2002-10-09,18.5,19.75,18.5,19.0,17.134960174560547,960
2002-10-10,16.75,22.0,16.75,18.5,16.684043884277344,1093
2002-10-11,18.549999237060547,18.950000762939453,18.549999237060547,18.649999618530273,16.819318771362305,542
2002-10-14,19.0,19.0,18.649999618530273,18.75,16.909500122070312,520
2002-10-15,18.75,18.75,18.75,18.75,16.909500122070312,0
2002-10-16,18.5,19.0,18.5,19.0,17.134960174560547,480
2002-10-17,18.649999618530273,18.950000762939453,18.5,18.600000381469727,16.77422523498535,851
2002-10-18,22.200000762939453,22.200000762939453,18.600000381469727,18.700000762939453,16.864410400390625,652
2002-10-21,22.200000762939453,22.200000762939453,18.5,18.549999237060547,16.72913360595703,102
2002-10-22,19.75,19.75,18.5,18.950000762939453,17.08987045288086,403
2002-10-23,19.5,19.5,18.5,18.549999237060547,16.72913360595703,1422
2002-10-24,20.899999618530273,20.899999618530273,18.5,18.5,16.684043884277344,1532
2002-10-25,18.5,18.950000762939453,18.5,18.5,16.684043884277344,3163
2002-10-28,18.5,18.600000381469727,18.5,18.600000381469727,16.77422523498535,3811
2002-10-29,18.5,18.899999618530273,18.5,18.899999618530273,17.04477882385254,643
2002-10-30,19.0,19.0,18.549999237060547,18.549999237060547,16.72913360595703,2
2002-10-31,19.649999618530273,19.649999618530273,18.600000381469727,19.049999237060547,17.1800537109375,1198
2002-11-01,19.0,19.200000762939453,18.700000762939453,18.850000381469727,16.999685287475586,780
2002-11-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.22514533996582,200
2002-11-05,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.864410400390625,100
2002-11-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.864410400390625,0
2002-11-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.864410400390625,0
2002-11-08,18.950000762939453,19.450000762939453,18.549999237060547,18.600000381469727,16.77422523498535,755
2002-11-11,18.75,18.75,18.600000381469727,18.600000381469727,16.77422523498535,100
2002-11-12,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,16.77422523498535,380
2002-11-13,18.700000762939453,18.950000762939453,18.700000762939453,18.899999618530273,17.04477882385254,5700
2002-11-14,18.549999237060547,18.950000762939453,18.549999237060547,18.950000762939453,17.08987045288086,380
2002-11-15,18.0,19.0,18.0,19.0,17.134960174560547,2480
2002-11-18,18.549999237060547,19.0,18.549999237060547,19.0,17.134960174560547,351
2002-11-19,19.0,19.0,19.0,19.0,17.134960174560547,0
2002-11-20,18.600000381469727,19.0,18.5,18.5,16.684043884277344,2701
2002-11-21,21.0,21.0,18.5,19.049999237060547,17.1800537109375,421
2002-11-22,19.950000762939453,19.950000762939453,18.5,18.549999237060547,16.72913360595703,14870
2002-11-25,22.200000762939453,22.200000762939453,18.5,18.5,16.684043884277344,2807
2002-11-26,19.399999618530273,19.399999618530273,18.5,18.5,16.684043884277344,1342
2002-11-27,22.200000762939453,22.200000762939453,19.5,19.850000381469727,17.901525497436523,141
2002-11-28,21.700000762939453,21.700000762939453,18.5,18.649999618530273,16.819318771362305,2310
2002-11-29,22.25,22.25,18.5,18.649999618530273,16.819318771362305,2913
2002-12-02,19.0,19.0,18.549999237060547,18.700000762939453,16.864410400390625,2301
2002-12-03,21.850000381469727,21.850000381469727,18.5,18.850000381469727,16.999685287475586,1425
2002-12-04,20.899999618530273,20.899999618530273,18.600000381469727,18.75,16.909500122070312,351
2002-12-05,22.5,22.5,18.5,18.950000762939453,17.08987045288086,5388
2002-12-06,19.600000381469727,19.600000381469727,18.549999237060547,18.649999618530273,16.819318771362305,1238
2002-12-09,19.700000762939453,19.75,19.0,19.0,17.134960174560547,5740
2002-12-10,18.549999237060547,19.5,18.5,18.5,16.684043884277344,2859
2002-12-11,18.549999237060547,19.0,18.549999237060547,18.600000381469727,16.77422523498535,611
2002-12-12,18.549999237060547,19.0,18.5,19.0,17.134960174560547,421
2002-12-13,18.5,18.75,18.5,18.600000381469727,16.77422523498535,1030
2002-12-16,18.600000381469727,19.0,18.5,18.5,16.684043884277344,1372
2002-12-17,18.5,18.600000381469727,18.5,18.5,16.684043884277344,4625
2002-12-18,18.5,18.5,18.5,18.5,16.684043884277344,3400
2002-12-19,19.25,19.25,18.5,18.5,16.684043884277344,2281
2002-12-20,19.5,19.5,18.549999237060547,18.600000381469727,16.77422523498535,2043
2002-12-23,19.399999618530273,19.399999618530273,18.549999237060547,18.799999237060547,16.954591751098633,43
2002-12-24,18.75,18.75,18.5,18.5,16.684043884277344,2440
2002-12-25,18.5,18.5,18.5,18.5,16.684043884277344,0
2002-12-26,19.0,19.0,18.5,18.5,16.684043884277344,1651
2002-12-27,18.950000762939453,19.950000762939453,18.5,18.5,16.684043884277344,4361
2002-12-30,19.200000762939453,19.200000762939453,18.549999237060547,18.549999237060547,16.72913360595703,851
2002-12-31,18.5,18.649999618530273,18.5,18.649999618530273,16.819318771362305,960
2003-01-01,18.549999237060547,18.549999237060547,18.5,18.5,16.684043884277344,1102
2003-01-02,19.299999237060547,19.299999237060547,18.5,18.5,16.684043884277344,580
2003-01-03,20.850000381469727,20.850000381469727,18.5,18.5,16.684043884277344,845
2003-01-06,19.0,19.0,18.5,18.5,16.684043884277344,1599
2003-01-07,18.5,18.5,18.5,18.5,16.684043884277344,1785
2003-01-08,18.5,18.5,18.5,18.5,16.684043884277344,2440
2003-01-09,18.5,18.549999237060547,18.5,18.5,16.684043884277344,3020
2003-01-10,18.5,18.799999237060547,18.5,18.5,16.684043884277344,1920
2003-01-13,18.5,18.5,18.5,18.5,16.684043884277344,180
2003-01-14,18.549999237060547,18.75,18.5,18.75,16.909500122070312,520
2003-01-15,18.600000381469727,18.600000381469727,18.5,18.5,16.684043884277344,1090
2003-01-16,18.5,18.799999237060547,18.5,18.799999237060547,16.954591751098633,900
2003-01-17,18.5,18.5,18.5,18.5,16.684043884277344,2490
2003-01-20,18.950000762939453,19.75,18.5,18.5,16.684043884277344,665
2003-01-21,18.5,18.5,18.5,18.5,16.684043884277344,2100
2003-01-22,18.5,18.549999237060547,18.5,18.5,16.684043884277344,1345
2003-01-23,18.5,18.75,18.5,18.549999237060547,16.72913360595703,560
2003-01-24,18.5,18.5,18.5,18.5,16.684043884277344,3820
2003-01-27,18.5,18.649999618530273,18.5,18.5,16.684043884277344,1000
2003-01-28,18.5,18.850000381469727,18.5,18.5,16.684043884277344,1575
2003-01-29,18.5,18.5,18.5,18.5,16.684043884277344,3862
2003-01-30,19.049999237060547,19.049999237060547,18.5,18.5,16.684043884277344,1160
2003-01-31,18.850000381469727,18.899999618530273,18.5,18.5,16.684043884277344,1259
2003-02-03,19.149999618530273,19.149999618530273,18.5,18.75,16.909500122070312,840
2003-02-04,18.700000762939453,18.950000762939453,18.5,18.850000381469727,16.999685287475586,1111
2003-02-05,18.850000381469727,18.850000381469727,18.5,18.5,16.684043884277344,570
2003-02-06,18.5,18.549999237060547,18.5,18.5,16.684043884277344,2110
2003-02-07,18.799999237060547,18.799999237060547,18.5,18.5,16.684043884277344,1060
2003-02-10,18.5,18.799999237060547,18.5,18.700000762939453,16.864410400390625,1320
2003-02-11,18.5,18.850000381469727,18.5,18.549999237060547,16.72913360595703,1580
2003-02-12,18.5,18.850000381469727,18.5,18.850000381469727,16.999685287475586,711
2003-02-13,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,16.999685287475586,0
2003-02-14,18.549999237060547,18.549999237060547,18.5,18.5,16.684043884277344,1143
2003-02-17,18.5,18.5,18.5,18.5,16.684043884277344,240
2003-02-18,18.5,18.5,18.5,18.5,16.684043884277344,1901
2003-02-19,18.5,18.5,18.5,18.5,16.684043884277344,332
2003-02-20,18.5,18.5,18.5,18.5,16.684043884277344,0
2003-02-21,18.5,18.649999618530273,18.5,18.600000381469727,16.77422523498535,560
2003-02-24,18.5,18.5,18.5,18.5,16.684043884277344,520
2003-02-25,18.649999618530273,18.649999618530273,18.549999237060547,18.549999237060547,16.72913360595703,1701
2003-02-26,18.5,18.5,18.5,18.5,16.684043884277344,500
2003-02-27,18.5,18.5,18.5,18.5,16.684043884277344,600
2003-02-28,18.350000381469727,18.5,18.350000381469727,18.5,16.684043884277344,2545
2003-03-03,18.5,18.5,18.5,18.5,16.684043884277344,300
2003-03-04,19.350000381469727,19.350000381469727,18.5,18.5,16.684043884277344,1442
2003-03-05,18.5,18.5,18.5,18.5,16.684043884277344,1872
2003-03-06,18.5,18.5,18.5,18.5,16.684043884277344,200
2003-03-07,18.5,18.5,18.5,18.5,16.684043884277344,5648
2003-03-10,18.5,18.5,18.5,18.5,16.684043884277344,3425
2003-03-11,18.5,18.5,18.5,18.5,16.684043884277344,2898
2003-03-12,18.5,18.5,18.5,18.5,16.684043884277344,790
2003-03-13,18.5,18.700000762939453,18.5,18.5,16.684043884277344,1899
2003-03-14,18.5,18.5,18.5,18.5,16.684043884277344,0
2003-03-17,18.5,18.5,18.5,18.5,16.684043884277344,4141
2003-03-18,18.5,18.5,18.5,18.5,16.684043884277344,0
2003-03-19,18.5,18.549999237060547,18.5,18.5,16.684043884277344,960
2003-03-20,18.5,19.450000762939453,18.5,18.5,16.684043884277344,2684
2003-03-21,19.899999618530273,19.899999618530273,18.5,18.5,16.684043884277344,249
2003-03-24,18.5,18.5,18.5,18.5,16.684043884277344,495
2003-03-25,18.5,18.549999237060547,18.5,18.549999237060547,16.72913360595703,1940
2003-03-26,18.5,18.75,18.5,18.75,16.909500122070312,4200
2003-03-27,19.950000762939453,19.950000762939453,18.5,18.5,16.684043884277344,250
2003-03-28,20.899999618530273,20.899999618530273,18.549999237060547,18.549999237060547,16.72913360595703,440
2003-03-31,18.5,18.5,18.5,18.5,16.684043884277344,200
2003-04-01,18.5,18.5,18.5,18.5,16.684043884277344,1540
2003-04-02,18.600000381469727,19.299999237060547,18.5,18.549999237060547,16.72913360595703,340
2003-04-03,18.5,18.5,18.5,18.5,16.684043884277344,180
2003-04-04,18.5,18.950000762939453,18.5,18.5,16.684043884277344,280
2003-04-07,18.5,18.600000381469727,18.5,18.5,16.684043884277344,1600
2003-04-08,18.5,18.5,18.5,18.5,16.684043884277344,980
2003-04-09,18.5,19.149999618530273,18.5,18.549999237060547,16.72913360595703,722
2003-04-10,18.5,18.899999618530273,18.5,18.5,16.684043884277344,4640
2003-04-11,18.5,18.549999237060547,18.5,18.5,16.684043884277344,101
2003-04-15,18.5,18.5,18.5,18.5,16.684043884277344,180
2003-04-16,18.5,18.5,18.5,18.5,16.684043884277344,0
2003-04-17,19.600000381469727,19.600000381469727,18.5,18.549999237060547,16.72913360595703,510
2003-04-18,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.72913360595703,0
2003-04-21,18.5,18.5,18.5,18.5,16.684043884277344,280
2003-04-22,18.5,18.5,18.5,18.5,16.684043884277344,50
2003-04-23,18.5,18.5,18.5,18.5,16.684043884277344,280
2003-04-24,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,17.08987045288086,200
2003-04-25,18.5,18.5,18.5,18.5,16.684043884277344,842
2003-04-28,18.5,18.5,18.5,18.5,16.684043884277344,140
2003-04-29,18.5,18.75,18.5,18.5,16.684043884277344,940
2003-04-30,18.5,18.850000381469727,18.5,18.5,16.684043884277344,2300
2003-05-01,18.5,18.5,18.5,18.5,16.684043884277344,0
2003-05-02,18.5,19.200000762939453,18.5,18.5,16.684043884277344,202
2003-05-05,18.75,18.75,18.5,18.75,16.909500122070312,3140
2003-05-06,18.850000381469727,18.850000381469727,18.600000381469727,18.600000381469727,16.77422523498535,300
2003-05-07,22.350000381469727,22.350000381469727,18.75,19.200000762939453,17.315330505371094,3511
2003-05-08,21.950000762939453,21.950000762939453,19.299999237060547,19.649999618530273,17.72115707397461,325
2003-05-09,20.799999237060547,20.799999237060547,18.649999618530273,18.75,16.909500122070312,470
2003-05-12,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.72913360595703,600
2003-05-13,18.549999237060547,19.75,18.5,18.950000762939453,17.08987045288086,1823
2003-05-14,18.600000381469727,19.0,18.5,18.5,16.684043884277344,2941
2003-05-15,18.600000381469727,18.950000762939453,18.549999237060547,18.799999237060547,16.954591751098633,1680
2003-05-16,18.5,19.0,18.5,18.850000381469727,16.999685287475586,1444
2003-05-19,18.799999237060547,18.799999237060547,18.75,18.799999237060547,16.954591751098633,340
2003-05-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16.77422523498535,140
2003-05-21,18.5,19.799999237060547,18.5,18.75,16.909500122070312,1683
2003-05-22,18.549999237060547,19.0,18.549999237060547,18.700000762939453,16.864410400390625,2800
2003-05-23,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.864410400390625,100
2003-05-26,18.899999618530273,20.5,18.899999618530273,20.200000762939453,18.2171688079834,3825
2003-05-27,20.100000381469727,20.950000762939453,19.700000762939453,19.75,17.811342239379883,2180
2003-05-28,19.450000762939453,19.5,19.149999618530273,19.200000762939453,17.315330505371094,1140
2003-05-29,18.600000381469727,20.700000762939453,18.5,19.049999237060547,17.1800537109375,5621
2003-05-30,18.950000762939453,20.0,18.950000762939453,19.200000762939453,17.315330505371094,3330
2003-06-02,19.049999237060547,19.700000762939453,18.700000762939453,19.25,17.360422134399414,1339
2003-06-03,19.0,19.600000381469727,18.899999618530273,18.899999618530273,17.04477882385254,1090
2003-06-04,20.5,20.5,19.25,19.950000762939453,17.991710662841797,1480
2003-06-05,18.950000762939453,19.899999618530273,18.899999618530273,19.25,17.360422134399414,3240
2003-06-06,19.0,19.350000381469727,19.0,19.299999237060547,17.4055118560791,6226
2003-06-09,20.0,22.200000762939453,19.75,21.0,18.938640594482422,6016
2003-06-10,20.5,21.100000381469727,20.5,20.600000381469727,18.57790756225586,4550
2003-06-11,20.600000381469727,21.0,20.5,20.5,18.48772430419922,2806
2003-06-12,21.600000381469727,21.600000381469727,19.100000381469727,20.100000381469727,18.12698745727539,1662
2003-06-13,20.75,20.75,20.100000381469727,20.299999237060547,18.30735206604004,4810
2003-06-16,19.450000762939453,21.0,19.299999237060547,20.649999618530273,18.622997283935547,4821
2003-06-17,20.350000381469727,20.399999618530273,19.950000762939453,19.950000762939453,17.991710662841797,1536
2003-06-18,20.850000381469727,20.899999618530273,20.049999237060547,20.350000381469727,18.352447509765625,1850
2003-06-19,20.600000381469727,21.299999237060547,20.100000381469727,20.350000381469727,18.352447509765625,13019
2003-06-20,20.0,21.0,19.5,19.950000762939453,17.991710662841797,4621
2003-06-23,19.850000381469727,19.950000762939453,19.25,19.600000381469727,17.67606544494629,885
2003-06-24,19.5,20.0,19.350000381469727,20.0,18.036800384521484,564
2003-06-25,19.899999618530273,20.200000762939453,19.450000762939453,19.600000381469727,17.67606544494629,2605
2003-06-26,19.350000381469727,19.850000381469727,19.350000381469727,19.5,17.58588218688965,3425
2003-06-27,19.350000381469727,19.850000381469727,19.299999237060547,19.5,17.58588218688965,1781
2003-06-30,19.299999237060547,19.950000762939453,19.299999237060547,19.75,17.811342239379883,3510
2003-07-01,19.549999237060547,19.950000762939453,19.549999237060547,19.899999618530273,17.946619033813477,1320
2003-07-02,20.049999237060547,20.049999237060547,19.5,19.75,17.811342239379883,9240
2003-07-03,20.450000762939453,20.450000762939453,19.799999237060547,20.049999237060547,18.081893920898438,4900
2003-07-04,20.0,22.899999618530273,20.0,22.149999618530273,19.97575569152832,27240
2003-07-07,22.5,23.5,22.5,23.299999237060547,21.012874603271484,22542
2003-07-08,22.5,26.450000762939453,22.5,25.850000381469727,23.31256675720215,24151
2003-07-09,25.899999618530273,30.450000762939453,25.700000762939453,30.149999618530273,27.19047737121582,44364
2003-07-10,32.5,35.0,28.700000762939453,34.150001525878906,30.797840118408203,78452
2003-07-11,32.650001525878906,41.0,32.650001525878906,40.70000076293945,36.70489501953125,141620
2003-07-14,41.900001525878906,44.79999923706055,41.900001525878906,44.79999923706055,40.40243911743164,34895
2003-07-15,48.650001525878906,49.29999923706055,47.5,49.29999923706055,44.460716247558594,138222
2003-07-16,51.650001525878906,52.900001525878906,45.0,48.400001525878906,43.6490592956543,181490
2003-07-17,50.79999923706055,51.0,45.29999923706055,46.75,42.16102600097656,52489
2003-07-18,45.5,48.0,42.75,47.400001525878906,42.74721908569336,38464
2003-07-21,48.900001525878906,51.0,47.0,48.20000076293945,43.46868896484375,95580
2003-07-22,48.0,49.900001525878906,46.54999923706055,47.849998474121094,43.153045654296875,40346
2003-07-23,48.70000076293945,49.0,46.5,47.349998474121094,42.702125549316406,72915
2003-07-24,48.20000076293945,49.099998474121094,47.25,48.79999923706055,44.009796142578125,29403
2003-07-25,48.29999923706055,49.0,47.20000076293945,47.599998474121094,42.92758560180664,32573
2003-07-28,49.0,51.0,48.099998474121094,50.04999923706055,45.1370964050293,51583
2003-07-29,49.599998474121094,50.0,48.70000076293945,49.25,44.41562271118164,12586
2003-07-30,52.0,52.0,48.0,48.04999923706055,43.333412170410156,30175
2003-07-31,48.099998474121094,48.900001525878906,48.099998474121094,48.79999923706055,44.009796142578125,79544
2003-08-01,48.5,48.849998474121094,47.0,47.79999923706055,43.10795593261719,14122
2003-08-04,47.79999923706055,48.70000076293945,45.0,45.599998474121094,41.12390899658203,15354
2003-08-05,46.95000076293945,47.0,42.5,45.79999923706055,41.30427551269531,25886
2003-08-06,47.70000076293945,50.400001525878906,47.0,49.79999923706055,44.91163635253906,110883
2003-08-07,48.099998474121094,52.79999923706055,48.099998474121094,51.45000076293945,46.39967727661133,69199
2003-08-08,52.25,54.0,51.25,52.349998474121094,47.211326599121094,106053
2003-08-11,52.0,55.25,51.349998474121094,53.04999923706055,47.84261703491211,192389
2003-08-12,53.0,54.45000076293945,51.04999923706055,51.900001525878906,46.80550003051758,32264
2003-08-13,53.0,55.900001525878906,52.150001525878906,52.599998474121094,47.43678665161133,115331
2003-08-14,52.04999923706055,53.0,51.0,51.20000076293945,46.17421340942383,31937
2003-08-15,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,46.17421340942383,0
2003-08-18,48.0,53.5,48.0,50.95000076293945,45.948753356933594,45392
2003-08-19,51.0,51.0,47.0,47.45000076293945,42.79231262207031,11090
2003-08-20,47.70000076293945,47.75,45.0,45.25,40.808265686035156,7346
2003-08-21,43.150001525878906,48.0,43.150001525878906,45.70000076293945,41.21409225463867,27996
2003-08-22,43.150001525878906,47.79999923706055,43.150001525878906,44.95000076293945,40.537715911865234,13390
2003-08-25,45.0,46.650001525878906,44.70000076293945,45.04999923706055,40.62789535522461,18941
2003-08-26,44.599998474121094,49.599998474121094,44.599998474121094,49.599998474121094,44.73126220703125,31698
2003-08-27,50.5,54.599998474121094,50.5,54.349998474121094,49.01500701904297,124339
2003-08-28,56.0,56.04999923706055,52.20000076293945,54.400001525878906,49.06010055541992,45371
2003-08-29,54.25,59.75,52.75,57.400001525878906,51.765621185302734,131292
2003-09-01,61.29999923706055,63.150001525878906,52.20000076293945,61.70000076293945,55.64353561401367,83200
2003-09-02,62.599998474121094,63.79999923706055,59.099998474121094,61.04999923706055,55.05733871459961,43938
2003-09-03,61.900001525878906,62.0,58.25,59.29999923706055,54.369693756103516,27558
2003-09-04,59.0,59.0,55.79999923706055,57.900001525878906,53.086090087890625,28033
2003-09-05,61.0,61.0,56.5,56.900001525878906,52.16923904418945,17056
2003-09-08,59.0,59.0,52.150001525878906,53.099998474121094,48.68517303466797,49757
2003-09-09,52.0,53.900001525878906,50.0,50.20000076293945,46.026283264160156,11005
2003-09-10,53.849998474121094,53.849998474121094,48.099998474121094,49.29999923706055,45.20111083984375,8249
2003-09-11,50.400001525878906,52.0,46.75,47.900001525878906,43.917510986328125,32521
2003-09-12,49.900001525878906,50.79999923706055,47.0,47.45000076293945,43.50492477416992,15740
2003-09-15,46.5,47.0,44.04999923706055,44.599998474121094,40.891876220703125,18552
2003-09-16,44.5,45.5,42.70000076293945,43.20000076293945,39.608280181884766,11407
2003-09-17,45.5,45.79999923706055,44.400001525878906,44.650001525878906,40.937721252441406,13391
2003-09-18,43.400001525878906,43.5,41.599998474121094,42.0,38.50804138183594,13343
2003-09-19,42.0,43.5,41.5,42.04999923706055,38.553890228271484,10618
2003-09-22,42.0,44.900001525878906,42.0,43.04999923706055,39.47074508666992,8930
2003-09-23,42.29999923706055,43.099998474121094,42.0,42.849998474121094,39.28737258911133,27711
2003-09-24,42.599998474121094,43.0,42.0,42.5,38.96647262573242,13350
2003-09-25,42.5,43.900001525878906,42.04999923706055,42.25,38.73726272583008,5550
2003-09-26,43.0,46.0,43.0,44.45000076293945,40.75434875488281,16100
2003-09-29,45.70000076293945,47.5,44.25,46.95000076293945,43.0464973449707,11168
2003-09-30,46.25,47.20000076293945,46.0,46.20000076293945,42.35885238647461,9225
2003-10-01,45.5,46.75,44.0,44.70000076293945,40.98356246948242,17371
2003-10-02,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,40.98356246948242,0
2003-10-03,45.70000076293945,47.0,45.0,45.45000076293945,41.67121124267578,8590
2003-10-06,45.0,46.5,44.5,44.95000076293945,41.2127799987793,12711
2003-10-07,45.95000076293945,46.79999923706055,45.900001525878906,45.95000076293945,42.12963104248047,9092
2003-10-08,45.54999923706055,46.20000076293945,45.0,45.29999923706055,41.53367614746094,6648
2003-10-09,44.25,46.75,44.25,46.349998474121094,42.496376037597656,7337
2003-10-10,46.75,46.79999923706055,44.349998474121094,44.5,40.80018997192383,5930
2003-10-13,42.25,46.400001525878906,42.0,44.349998474121094,40.662662506103516,30070
2003-10-14,45.0,46.5,43.04999923706055,43.400001525878906,39.791648864746094,30801
