Date,Open,High,Low,Close,Adj Close,Volume
2005-12-21,397.6000061035156,398.45001220703125,385.25,389.29998779296875,173.245361328125,65195
2005-12-22,392.1000061035156,396.0,385.0,390.29998779296875,173.69032287597656,79928
2005-12-23,393.45001220703125,404.8500061035156,371.0,376.70001220703125,167.63816833496094,482218
2005-12-26,368.0,370.0,348.79998779296875,358.5,159.5387725830078,90674
2005-12-27,358.0,379.0,352.0,373.79998779296875,166.34759521484375,92777
2005-12-28,377.45001220703125,387.0,366.29998779296875,381.6499938964844,169.84091186523438,90172
2005-12-29,382.0,389.0,375.1499938964844,383.04998779296875,170.46397399902344,86390
2005-12-30,383.8999938964844,388.0,373.0,375.29998779296875,167.01507568359375,47056
2006-01-02,379.95001220703125,387.95001220703125,370.0,371.45001220703125,165.3017578125,61951
2006-01-03,375.54998779296875,378.70001220703125,372.29998779296875,373.1000061035156,166.03607177734375,72492
2006-01-04,374.0,379.6000061035156,370.0,370.79998779296875,165.01248168945312,38173
2006-01-05,374.79998779296875,374.79998779296875,366.29998779296875,367.29998779296875,163.4549560546875,57455
2006-01-06,375.0,375.0,365.0,370.79998779296875,165.01248168945312,61401
2006-01-09,372.0,375.6000061035156,367.0,371.8999938964844,165.50204467773438,53315
2006-01-10,373.8500061035156,373.8500061035156,365.1000061035156,366.1499938964844,162.94317626953125,28812
2006-01-12,370.0,370.0,358.0,359.0,159.76126098632812,30062
2006-01-13,361.95001220703125,369.0,352.0,354.75,157.8699951171875,62540
2006-01-16,355.0,357.5,344.5,346.1499938964844,154.0428009033203,62573
2006-01-17,356.0,356.0,344.25,346.6499938964844,154.2653045654297,48755
2006-01-18,347.0,347.8999938964844,341.04998779296875,345.3500061035156,153.68682861328125,20722
2006-01-19,351.95001220703125,357.0,347.5,351.79998779296875,156.55718994140625,48818
2006-01-20,350.0,350.0,335.6000061035156,344.20001220703125,153.1750946044922,52217
2006-01-23,343.0,345.0,333.0,334.1499938964844,148.70263671875,50730
2006-01-24,348.0,348.0,335.0,335.8999938964844,149.4813690185547,24360
2006-01-25,333.0,345.0,333.0,334.6000061035156,148.90284729003906,22436
2006-01-27,341.0,341.0,332.0,332.6499938964844,148.03509521484375,24855
2006-01-30,337.8999938964844,337.8999938964844,326.1499938964844,328.3500061035156,146.12152099609375,22188
2006-01-31,328.0,334.0,325.95001220703125,327.70001220703125,145.83226013183594,38534
2006-02-01,338.0,338.0,314.0,316.0,140.62557983398438,49876
2006-02-02,318.0,325.0,300.25,304.04998779296875,135.3076171875,145858
2006-02-03,306.0,321.45001220703125,304.0,314.54998779296875,139.98028564453125,94282
2006-02-06,319.95001220703125,327.0,315.0,316.1499938964844,140.69229125976562,62830
2006-02-07,316.1499938964844,325.0,312.0,314.29998779296875,139.8690185546875,36615
2006-02-08,315.0,315.0,305.5,307.1499938964844,136.6870880126953,46552
2006-02-10,307.1000061035156,321.5,304.0,315.8500061035156,140.55877685546875,55484
2006-02-13,320.0,324.0,317.0,320.6000061035156,142.672607421875,39206
2006-02-14,320.6000061035156,332.0,320.0,328.8500061035156,146.34405517578125,46022
2006-02-15,330.6499938964844,340.0,330.6499938964844,335.6499938964844,149.37013244628906,72176
2006-02-16,339.75,342.3999938964844,335.5,341.1000061035156,151.79551696777344,37691
2006-02-17,343.0,343.25,337.1000061035156,338.25,150.52719116210938,66323
2006-02-20,321.0,338.0,321.0,329.25,146.5220184326172,14511
2006-02-21,325.0,336.0,325.0,332.20001220703125,147.83482360839844,15063
2006-02-22,335.04998779296875,339.79998779296875,332.0,338.3999938964844,150.59393310546875,34491
2006-02-23,333.95001220703125,348.0,333.95001220703125,340.3999938964844,151.48399353027344,25139
2006-02-24,333.04998779296875,355.25,333.04998779296875,350.0,155.75616455078125,65069
2006-02-27,350.0,351.0,338.0,339.29998779296875,150.99444580078125,18207
2006-02-28,349.70001220703125,349.70001220703125,327.0,329.75,146.74452209472656,27784
2006-03-01,331.04998779296875,351.3999938964844,331.04998779296875,341.45001220703125,151.95126342773438,60449
2006-03-02,350.0,350.0,330.25,334.1000061035156,148.68038940429688,37330
2006-03-03,339.0,340.0,334.3500061035156,335.25,149.1921844482422,68356
2006-03-06,341.8500061035156,347.0,337.20001220703125,341.3500061035156,151.90673828125,20075
2006-03-07,341.3500061035156,344.0,333.75,337.6499938964844,150.26014709472656,16940
2006-03-08,338.75,341.0,333.75,337.20001220703125,150.05992126464844,36512
2006-03-09,338.0,340.0,330.0,334.75,148.9696044921875,38233
2006-03-10,338.0,342.0,336.1499938964844,338.0,150.41598510742188,23537
2006-03-13,339.04998779296875,357.0,339.0,353.8500061035156,157.46951293945312,219867
2006-03-14,356.0,366.5,351.0,360.1000061035156,160.25083923339844,87667
2006-03-16,366.0,366.0,355.0,359.8999938964844,160.1617889404297,41525
2006-03-17,364.0,364.0,355.0,355.20001220703125,158.07025146484375,140984
2006-03-20,361.95001220703125,361.95001220703125,354.1499938964844,354.95001220703125,157.95896911621094,22923
2006-03-21,357.0,357.95001220703125,348.0,350.04998779296875,155.77838134765625,46652
2006-03-22,344.5,353.0,344.0,350.3999938964844,155.93418884277344,57830
2006-03-23,351.0,354.0,347.0,349.3500061035156,155.4668731689453,18024
2006-03-24,350.0,352.0,348.1000061035156,350.0,155.75616455078125,25612
2006-03-27,359.95001220703125,359.95001220703125,346.0,347.8500061035156,154.7993621826172,35701
2006-03-28,348.1000061035156,349.79998779296875,343.25,344.6000061035156,153.35301208496094,18656
2006-03-29,345.0,350.0,332.04998779296875,348.29998779296875,154.9995574951172,10273
2006-03-30,346.0,350.3999938964844,331.0,345.79998779296875,153.88705444335938,18559
2006-03-31,340.20001220703125,349.0,340.0,342.75,152.52975463867188,18506
2006-04-03,340.0,363.8999938964844,340.0,355.0,157.98126220703125,33589
2006-04-04,358.0,369.3999938964844,350.1000061035156,362.8500061035156,161.47457885742188,60769
2006-04-05,362.04998779296875,386.0,358.0,380.8999938964844,169.5071563720703,122978
2006-04-07,383.0,386.8999938964844,372.0,373.5,166.21405029296875,87714
2006-04-10,370.0,390.0,361.0,375.0,166.88157653808594,29870
2006-04-12,379.0,381.95001220703125,367.0,368.8500061035156,164.14471435546875,32318
2006-04-13,343.5,372.0,311.0,365.29998779296875,162.56494140625,43330
2006-04-17,362.0,362.0,340.20001220703125,350.3500061035156,155.9119110107422,69762
2006-04-18,355.0,355.6000061035156,348.1000061035156,352.6000061035156,156.91322326660156,40726
2006-04-19,350.1499938964844,355.0,347.0,352.6499938964844,156.93545532226562,26260
2006-04-20,350.1000061035156,354.0,347.25,349.8500061035156,155.68939208984375,14191
2006-04-21,348.25,352.0,348.25,351.3500061035156,156.35690307617188,12861
2006-04-24,355.1000061035156,365.0,354.0,359.79998779296875,160.1173095703125,20133
2006-04-25,359.79998779296875,365.0,356.0,358.8999938964844,159.7168426513672,10540
2006-04-26,361.0,363.0,359.1000061035156,360.0,160.2063751220703,12781
2006-04-27,365.0,365.5,357.0,359.6000061035156,160.02830505371094,11140
2006-04-28,355.0,358.8999938964844,315.1000061035156,353.1499938964844,157.15792846679688,8448
2006-05-02,352.0,355.0,345.0,350.1000061035156,155.80064392089844,8347
2006-05-03,355.0,355.0,347.1000061035156,349.04998779296875,155.33335876464844,15527
2006-05-04,354.0,354.0,347.1000061035156,349.45001220703125,155.5113983154297,14867
2006-05-05,346.5,351.0,342.0,344.5,153.30857849121094,15237
2006-05-08,354.79998779296875,358.3999938964844,346.1499938964844,350.3500061035156,155.9119110107422,37017
2006-05-09,354.8999938964844,371.0,351.0,364.29998779296875,162.119873046875,43968
2006-05-10,366.0,374.8999938964844,362.04998779296875,370.25,164.76776123046875,32264
2006-05-11,370.0,371.79998779296875,363.0,366.3500061035156,163.03224182128906,9309
2006-05-12,360.0,373.0,359.0,370.1000061035156,164.7010040283203,14174
2006-05-15,365.0,371.0,356.0,360.8999938964844,160.60684204101562,13626
2006-05-16,370.0,370.0,339.0,346.70001220703125,154.28761291503906,60356
2006-05-17,347.6000061035156,361.0,347.0,355.6000061035156,158.24822998046875,6996
2006-05-18,340.0,355.0,330.0,339.79998779296875,151.21694946289062,12125
2006-05-19,345.0,350.0,321.0,333.1499938964844,148.25759887695312,16008
2006-05-22,333.1499938964844,339.0,273.0,303.1000061035156,134.88478088378906,20509
2006-05-23,312.0,330.0,280.0,321.5,143.07313537597656,10675
2006-05-24,337.0,340.0,325.0,332.8999938964844,148.14637756347656,8177
2006-05-25,326.0,328.6499938964844,310.0,324.20001220703125,144.2747344970703,7407
2006-05-26,324.20001220703125,340.0,320.5,335.79998779296875,149.4368896484375,8717
2006-05-29,340.0,350.0,335.0,335.6000061035156,149.34791564941406,5776
2006-05-30,345.0,345.0,337.25,340.04998779296875,151.32821655273438,8269
2006-05-31,335.0,350.0,321.6000061035156,343.6499938964844,152.9302520751953,19367
2006-06-01,342.5,348.5,331.0,334.6499938964844,148.92514038085938,36193
2006-06-02,311.75,330.0,311.75,322.6499938964844,143.58493041992188,7508
2006-06-05,325.0,328.5,315.0,317.29998779296875,141.20407104492188,2093
2006-06-06,296.0,320.0,293.5,312.1000061035156,138.88999938964844,5203
2006-06-07,312.0,315.0,305.0,312.6499938964844,139.13478088378906,93020
2006-06-08,301.1000061035156,310.0,292.0,295.6000061035156,132.8216552734375,37808
2006-06-09,304.0,320.0,292.0,313.8999938964844,141.0443572998047,7685
2006-06-12,314.0,314.0,300.0,301.3999938964844,135.4277801513672,4289
2006-06-13,281.0,302.0,275.0,276.29998779296875,124.14962768554688,10289
2006-06-14,288.0,297.8999938964844,240.0,243.10000610351562,109.23191833496094,13048
2006-06-15,251.8000030517578,275.0,244.0,263.5,118.3982162475586,18200
2006-06-16,278.0,288.0,266.8500061035156,269.20001220703125,120.95939636230469,32469
2006-06-19,275.0,289.8999938964844,257.29998779296875,285.3500061035156,128.21604919433594,3609
2006-06-20,285.0,286.0,277.54998779296875,284.8999938964844,128.0138397216797,2089
2006-06-21,286.75,296.0,282.0,294.3500061035156,132.25999450683594,4506
2006-06-22,299.0,313.0,299.0,310.1000061035156,139.3369140625,7019
2006-06-23,314.0,314.0,298.0,311.29998779296875,139.87615966796875,3347
2006-06-26,308.0,310.0,295.0,302.75,136.03439331054688,22123
2006-06-27,300.25,300.25,285.04998779296875,298.3999938964844,134.0797882080078,11134
2006-06-28,294.95001220703125,294.95001220703125,275.0,280.0,125.81216430664062,37058
2006-06-29,288.95001220703125,288.95001220703125,280.0,283.1499938964844,127.22753143310547,20101
2006-06-30,290.0,296.0,276.1000061035156,282.04998779296875,126.73329162597656,15032
2006-07-03,290.0,297.0,282.20001220703125,292.0,131.20408630371094,14143
2006-07-04,292.5,292.5,285.54998779296875,288.95001220703125,129.83367919921875,87186
2006-07-05,285.1000061035156,296.6499938964844,282.1000061035156,295.3500061035156,132.70936584472656,5089
2006-07-06,290.1499938964844,300.0,290.1499938964844,297.3500061035156,133.60800170898438,6010
2006-07-07,310.0,310.0,292.20001220703125,293.54998779296875,131.9005126953125,8531
2006-07-10,295.0,296.8999938964844,290.0,295.04998779296875,132.5745391845703,92397
2006-07-11,296.0,296.0,289.0,293.3500061035156,131.8106689453125,18738
2006-07-12,287.1000061035156,298.5,285.0,289.8500061035156,130.23802185058594,53978
2006-07-13,290.1499938964844,293.29998779296875,286.3999938964844,288.25,129.5191192626953,883
2006-07-14,285.3999938964844,290.0,284.0,286.3999938964844,128.68783569335938,5295
2006-07-17,285.0,289.0,278.6499938964844,280.1000061035156,125.85701751708984,5284
2006-07-18,284.0,284.0,275.0,278.70001220703125,125.22807312011719,2539
2006-07-19,287.70001220703125,287.70001220703125,270.0,273.5,122.89148712158203,4690
2006-07-20,275.0,277.5,268.1000061035156,270.79998779296875,121.67833709716797,5210
2006-07-21,283.0,283.0,263.0,265.54998779296875,119.31932830810547,11376
2006-07-24,268.0,268.0,252.75,255.89999389648438,114.98331451416016,7984
2006-07-25,260.0,268.8999938964844,260.0,261.54998779296875,117.52202606201172,2678
2006-07-26,261.54998779296875,280.0,261.1000061035156,266.5,119.74620056152344,40353
2006-07-27,284.8500061035156,284.8500061035156,270.0,275.1000061035156,123.61040496826172,65102
2006-07-28,276.95001220703125,276.95001220703125,265.04998779296875,266.75,119.85852813720703,6098
2006-07-31,275.0,275.0,271.0,271.20001220703125,121.85803985595703,6921
2006-08-01,276.95001220703125,276.95001220703125,271.0,274.04998779296875,123.1386489868164,3510
2006-08-02,273.0,278.0,271.04998779296875,274.1000061035156,123.16108703613281,3822
2006-08-03,277.75,283.0,274.0,281.1499938964844,126.32888793945312,11199
2006-08-04,277.0,292.0,277.0,289.04998779296875,129.87855529785156,11892
2006-08-07,285.0,292.0,284.0,290.79998779296875,130.66488647460938,5182
2006-08-08,293.0,304.0,290.70001220703125,300.54998779296875,135.04588317871094,7956
2006-08-09,301.0,312.3999938964844,298.0,310.0,139.29200744628906,14962
2006-08-10,298.8999938964844,350.0,298.8999938964844,314.6499938964844,141.38137817382812,18009
2006-08-11,318.0,321.95001220703125,307.0,311.0,139.7412872314453,6679
2006-08-14,311.0,315.0,309.20001220703125,311.45001220703125,139.94358825683594,5880
2006-08-16,312.0,325.0,311.0,320.79998779296875,144.144775390625,18403
2006-08-17,315.54998779296875,325.0,315.54998779296875,321.70001220703125,144.54922485351562,7230
2006-08-18,330.29998779296875,330.29998779296875,311.0,324.45001220703125,145.7847900390625,12206
2006-08-21,323.0,325.0,317.6000061035156,322.29998779296875,144.8187713623047,3488
2006-08-22,327.8500061035156,328.0,314.54998779296875,320.25,143.8976593017578,11079
2006-08-23,325.0,342.0,317.79998779296875,328.54998779296875,147.62705993652344,23112
2006-08-24,326.0,342.0,321.0,333.75,149.9635772705078,13995
2006-08-25,335.70001220703125,340.0,323.3500061035156,326.5,146.7059326171875,9288
2006-08-28,326.0,327.0,316.6000061035156,322.04998779296875,144.70643615722656,6424
2006-08-29,323.0,324.70001220703125,317.0,318.29998779296875,143.0214385986328,5251
2006-08-30,319.1000061035156,321.5,316.0,318.3999938964844,143.06639099121094,4332
2006-08-31,315.0,319.0,310.0,312.0,140.19065856933594,9934
2006-09-01,307.1000061035156,320.0,296.0,317.75,142.7743377685547,15175
2006-09-04,319.95001220703125,325.0,312.0,321.04998779296875,144.2571258544922,11682
2006-09-05,321.0,335.1000061035156,315.1000061035156,332.6499938964844,149.46929931640625,23497
2006-09-06,335.0,390.0,335.0,372.1000061035156,167.19537353515625,237092
2006-09-07,366.29998779296875,372.0,350.04998779296875,354.0,159.0624542236328,104858
2006-09-08,360.0,364.5,354.0,360.3999938964844,161.9381866455078,33084
2006-09-11,363.8999938964844,363.8999938964844,357.0,360.6000061035156,162.02809143066406,26270
2006-09-12,353.1000061035156,360.0,350.0,355.20001220703125,159.60166931152344,124114
2006-09-13,356.25,369.0,356.25,358.3999938964844,161.03952026367188,117485
2006-09-14,361.0,370.0,355.04998779296875,359.04998779296875,161.3316192626953,199129
2006-09-15,356.5,365.0,356.5,360.0,161.75852966308594,51276
2006-09-18,365.04998779296875,368.95001220703125,355.25,357.0,160.41050720214844,28895
2006-09-19,360.0,365.0,358.0,360.45001220703125,161.9606475830078,79980
2006-09-20,356.5,360.0,350.0,351.5,157.93919372558594,23460
2006-09-21,357.0,364.75,357.0,359.29998779296875,161.4439697265625,65293
2006-09-22,360.0,360.0,350.04998779296875,355.20001220703125,159.60166931152344,37969
2006-09-25,343.29998779296875,364.6000061035156,343.29998779296875,363.8500061035156,163.48843383789062,138223
2006-09-26,369.0,400.25,365.1000061035156,396.5,178.15896606445312,457913
2006-09-27,405.0,424.0,372.0,377.54998779296875,169.64419555664062,1060181
2006-09-28,384.70001220703125,401.3999938964844,376.79998779296875,396.79998779296875,178.29376220703125,301571
2006-09-29,392.0,406.0,391.0,393.75,176.92332458496094,153001
2006-10-03,393.0,404.0,389.0,397.95001220703125,178.81053161621094,97416
2006-10-04,399.8999938964844,406.0,388.0,390.75,175.57533264160156,102011
2006-10-05,396.0,413.0,393.1000061035156,402.8999938964844,181.03466796875,313736
2006-10-06,405.0,406.79998779296875,387.6000061035156,401.04998779296875,180.20339965820312,139772
2006-10-09,399.8500061035156,427.04998779296875,395.0,423.6000061035156,190.33580017089844,436543
2006-10-10,428.0,438.70001220703125,413.04998779296875,417.1000061035156,187.41514587402344,408084
2006-10-11,425.0,435.0,420.0,429.3999938964844,192.9419403076172,169812
2006-10-12,433.70001220703125,441.5,428.20001220703125,436.3999938964844,196.08721923828125,179085
2006-10-13,435.0,440.70001220703125,428.0,431.5,193.88551330566406,89995
2006-10-16,436.8999938964844,436.8999938964844,429.1000061035156,431.6000061035156,193.9303741455078,52668
2006-10-17,432.95001220703125,433.70001220703125,427.0,429.3999938964844,192.9419403076172,58732
2006-10-18,428.0,429.0,415.0,418.5,188.04420471191406,37000
2006-10-19,413.5,432.0,413.5,415.8500061035156,186.85348510742188,64988
2006-10-20,419.8999938964844,457.45001220703125,419.8999938964844,450.04998779296875,202.22052001953125,280237
2006-10-23,455.0,457.5,438.1000061035156,442.75,198.94049072265625,45815
2006-10-26,444.0,448.0,433.04998779296875,442.8500061035156,198.9853515625,25842
2006-10-27,451.0,470.0,430.0,452.0,203.09681701660156,65068
2006-10-30,457.0,458.0,440.0,441.5,198.37876892089844,112222
2006-10-31,441.0,449.95001220703125,421.0,426.1499938964844,191.48158264160156,75937
2006-11-01,435.0,440.8999938964844,425.0,438.5,197.0308074951172,38310
2006-11-02,439.0,440.04998779296875,420.1499938964844,436.0,195.90740966796875,27256
2006-11-03,437.5,447.0,434.0,441.79998779296875,198.51361083984375,50051
2006-11-06,442.0,444.20001220703125,435.0,441.04998779296875,198.1765899658203,27787
2006-11-07,442.0,445.0,439.0,440.6000061035156,197.97438049316406,35059
2006-11-08,440.6000061035156,462.3500061035156,440.0,449.45001220703125,201.950927734375,97302
2006-11-09,455.0,494.3999938964844,455.0,491.45001220703125,220.8227996826172,555703
2006-11-10,498.3500061035156,531.7999877929688,482.0,519.7000122070312,233.51632690429688,772071
2006-11-13,521.0,521.0,492.1499938964844,503.3500061035156,226.1697998046875,161154
2006-11-14,505.0,508.0,480.54998779296875,483.0,217.02590942382812,95891
2006-11-15,462.5,497.45001220703125,462.5,469.45001220703125,210.93756103515625,78260
2006-11-16,470.0,488.95001220703125,460.0,468.75,210.6230010986328,83190
2006-11-17,475.0,494.0,472.1000061035156,484.6000061035156,217.74485778808594,104100
2006-11-20,493.0,493.0,459.0,464.20001220703125,208.5785675048828,74052
2006-11-21,475.79998779296875,482.0,465.1499938964844,470.25,211.2969512939453,37157
2006-11-22,470.25,504.0,470.25,487.75,219.16021728515625,202178
2006-11-23,492.6000061035156,503.0,468.0,472.54998779296875,212.33035278320312,133409
2006-11-24,476.6000061035156,494.8999938964844,472.54998779296875,484.20001220703125,217.56512451171875,72918
2006-11-27,489.3500061035156,507.45001220703125,486.20001220703125,493.8999938964844,221.92364501953125,214013
2006-11-28,505.0,505.0,476.1499938964844,482.20001220703125,216.66648864746094,46623
2006-11-29,486.3500061035156,497.0,475.0,477.1499938964844,214.39739990234375,44061
2006-11-30,486.3999938964844,488.0,476.0,477.70001220703125,214.64454650878906,29055
2006-12-01,484.79998779296875,499.75,482.04998779296875,488.1000061035156,219.31748962402344,109475
2006-12-04,480.1000061035156,490.0,461.0,481.79998779296875,216.48675537109375,19146
2006-12-05,490.0,490.0,477.20001220703125,478.79998779296875,215.1387939453125,17463
2006-12-06,485.0,485.5,461.04998779296875,468.3500061035156,210.4433135986328,38274
2006-12-07,475.0,501.8999938964844,471.0,496.70001220703125,223.1817169189453,92133
2006-12-08,485.0,503.5,485.0,494.1000061035156,222.01345825195312,108511
2006-12-11,495.0,503.25,482.1000061035156,489.5,219.9466094970703,84716
2006-12-12,491.0,496.0,475.0,477.45001220703125,214.53216552734375,63543
2006-12-13,461.0,487.5,461.0,481.25,216.2396240234375,22594
2006-12-14,450.0,497.0,450.0,489.3500061035156,219.87916564941406,30620
2006-12-15,496.0,525.0,493.0,499.29998779296875,224.35000610351562,431718
2006-12-18,503.0,505.5,493.0,496.04998779296875,222.88966369628906,77549
2006-12-19,500.0,503.0,490.0,494.8500061035156,222.3504638671875,49691
2006-12-20,500.0,503.8999938964844,484.04998779296875,485.3999938964844,218.10435485839844,49099
2006-12-21,485.5,522.9000244140625,483.04998779296875,502.6000061035156,225.832763671875,297286
2006-12-22,505.0,514.0,501.0,507.1499938964844,227.87730407714844,155320
2006-12-26,510.70001220703125,557.9000244140625,505.0,543.5499877929688,244.23277282714844,501480
2006-12-27,549.7999877929688,550.0,508.20001220703125,532.0,239.04299926757812,149862
2006-12-28,534.0,536.0,525.0,528.75,237.5827178955078,57354
2006-12-29,533.5999755859375,550.0,528.0,538.0,241.73902893066406,194080
2007-01-02,501.29998779296875,554.7999877929688,501.29998779296875,536.8499755859375,241.2223358154297,98348
2007-01-03,536.8499755859375,590.5499877929688,536.8499755859375,589.9000244140625,265.0592346191406,472638
2007-01-04,592.0,616.0,576.0,589.4500122070312,264.8570251464844,463746
2007-01-05,589.0,617.0,576.0999755859375,582.0,261.50946044921875,370309
2007-01-08,580.0,594.0,566.1500244140625,569.9500122070312,256.0951232910156,145887
2007-01-09,580.0,624.0,565.0,615.0,276.33740234375,332108
2007-01-10,611.0,615.7999877929688,564.75,569.4000244140625,255.84799194335938,255376
2007-01-11,565.0,598.0,565.0,594.0499877929688,266.9239807128906,206662
2007-01-12,592.0,617.5,583.0,585.8499755859375,263.2393798828125,160013
2007-01-15,591.75,604.0,582.5499877929688,585.2000122070312,262.9473571777344,112227
2007-01-16,590.9000244140625,592.75,565.5,571.9000244140625,256.9713134765625,98870
2007-01-17,573.0,581.0,545.0,554.25,249.0406494140625,191681
2007-01-18,558.0,568.9500122070312,549.0,550.9500122070312,247.55783081054688,170277
2007-01-19,559.7999877929688,559.8499755859375,539.5,543.7999877929688,244.34507751464844,110232
2007-01-22,550.0,560.0,540.0,541.75,243.4240264892578,61268
