Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,4.199999809265137,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137,87931
2017-09-27,4.300000190734863,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,429607
2017-09-28,4.400000095367432,4.400000095367432,4.0,4.099999904632568,4.099999904632568,37397
2017-09-29,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,69195
2017-10-03,4.25,4.300000190734863,3.950000047683716,4.0,4.0,110550
2017-10-04,4.0,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,157966
2017-10-05,4.0,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,96764
2017-10-06,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,127584
2017-10-09,4.349999904632568,4.449999809265137,4.0,4.099999904632568,4.099999904632568,157204
2017-10-10,4.300000190734863,4.449999809265137,4.150000095367432,4.25,4.25,142725
2017-10-11,4.400000095367432,4.400000095367432,4.099999904632568,4.150000095367432,4.150000095367432,25756
2017-10-12,4.0,4.349999904632568,4.0,4.25,4.25,47567
2017-10-13,4.400000095367432,4.449999809265137,4.099999904632568,4.25,4.25,110810
2017-10-16,4.25,4.400000095367432,4.25,4.300000190734863,4.300000190734863,42837
2017-10-17,4.349999904632568,4.400000095367432,4.25,4.25,4.25,32673
2017-10-18,4.199999809265137,4.449999809265137,4.099999904632568,4.449999809265137,4.449999809265137,83298
2017-10-19,4.550000190734863,4.550000190734863,4.25,4.5,4.5,45306
2017-10-23,4.5,4.949999809265137,4.5,4.849999904632568,4.849999904632568,127003
2017-10-24,5.0,5.300000190734863,5.0,5.300000190734863,5.300000190734863,25502
2017-10-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,69343
2017-10-26,6.050000190734863,6.050000190734863,6.0,6.050000190734863,6.050000190734863,91910
2017-10-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,57468
2017-10-30,6.650000095367432,6.650000095367432,6.050000190734863,6.650000095367432,6.650000095367432,711290
2017-10-31,6.949999809265137,6.949999809265137,6.75,6.949999809265137,6.949999809265137,239850
2017-11-01,7.25,7.25,7.25,7.25,7.25,17602
2017-11-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,27907
2017-11-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,20022
2017-11-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8188
2017-11-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,32487
2017-11-08,9.100000381469727,9.100000381469727,8.300000190734863,8.350000381469727,8.350000381469727,1044343
2017-11-09,7.949999809265137,8.199999809265137,7.949999809265137,7.949999809265137,7.949999809265137,106927
2017-11-10,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,7.599999904632568,17612
2017-11-13,7.25,7.25,7.25,7.25,7.25,12129
2017-11-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,10802
2017-11-15,6.599999904632568,6.849999904632568,6.599999904632568,6.599999904632568,6.599999904632568,133166
2017-11-16,6.300000190734863,6.5,6.300000190734863,6.349999904632568,6.349999904632568,230828
2017-11-17,6.650000095367432,6.650000095367432,6.050000190734863,6.550000190734863,6.550000190734863,151241
2017-11-20,6.800000190734863,6.849999904632568,6.400000095367432,6.650000095367432,6.650000095367432,61355
2017-11-21,6.550000190734863,6.800000190734863,6.349999904632568,6.599999904632568,6.599999904632568,32926
2017-11-22,6.599999904632568,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137,42137
2017-11-23,6.25,6.599999904632568,6.199999809265137,6.5,6.5,17268
2017-11-24,6.400000095367432,6.550000190734863,6.199999809265137,6.199999809265137,6.199999809265137,88714
2017-11-27,6.0,6.400000095367432,5.900000095367432,6.349999904632568,6.349999904632568,129630
2017-11-28,6.400000095367432,6.650000095367432,6.349999904632568,6.349999904632568,6.349999904632568,51825
2017-11-29,6.5,6.650000095367432,6.099999904632568,6.449999809265137,6.449999809265137,45679
2017-11-30,6.699999809265137,6.699999809265137,6.199999809265137,6.349999904632568,6.349999904632568,28133
2017-12-01,6.400000095367432,6.5,6.050000190734863,6.449999809265137,6.449999809265137,37752
2017-12-04,6.400000095367432,6.449999809265137,6.150000095367432,6.199999809265137,6.199999809265137,50271
2017-12-05,6.099999904632568,6.25,6.0,6.099999904632568,6.099999904632568,13025
2017-12-06,6.0,6.25,6.0,6.099999904632568,6.099999904632568,21065
2017-12-07,6.0,6.25,6.0,6.150000095367432,6.150000095367432,12910
2017-12-08,6.050000190734863,6.300000190734863,6.050000190734863,6.050000190734863,6.050000190734863,21962
2017-12-11,6.300000190734863,6.300000190734863,6.0,6.199999809265137,6.199999809265137,10631
2017-12-12,6.25,6.449999809265137,6.0,6.199999809265137,6.199999809265137,29773
2017-12-13,6.099999904632568,6.25,6.0,6.0,6.0,23240
2017-12-14,6.199999809265137,6.199999809265137,5.849999904632568,5.949999809265137,5.949999809265137,28870
2017-12-15,6.199999809265137,6.199999809265137,6.0,6.050000190734863,6.050000190734863,57965
2017-12-18,6.199999809265137,6.199999809265137,5.75,5.800000190734863,5.800000190734863,65498
2017-12-19,6.0,6.0,5.550000190734863,5.550000190734863,5.550000190734863,48209
2017-12-20,5.599999904632568,5.75,5.5,5.599999904632568,5.599999904632568,35803
2017-12-21,5.699999809265137,5.800000190734863,5.5,5.75,5.75,63763
2017-12-22,5.699999809265137,6.0,5.699999809265137,6.0,6.0,30986
2017-12-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,8770
2017-12-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,14060
2017-12-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6634
2017-12-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,18761
2018-01-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,8777
2018-01-02,7.900000095367432,7.900000095367432,7.199999809265137,7.449999809265137,7.449999809265137,183414
2018-01-03,7.800000190734863,7.800000190734863,7.150000095367432,7.550000190734863,7.550000190734863,101743
2018-01-04,7.75,7.75,7.199999809265137,7.25,7.25,74184
2018-01-05,6.900000095367432,7.349999904632568,6.900000095367432,7.099999904632568,7.099999904632568,52058
2018-01-08,6.800000190734863,7.449999809265137,6.800000190734863,7.199999809265137,7.199999809265137,151960
2018-01-09,7.5,7.550000190734863,7.050000190734863,7.449999809265137,7.449999809265137,52289
2018-01-10,7.599999904632568,7.800000190734863,7.5,7.800000190734863,7.800000190734863,101306
2018-01-11,8.149999618530273,8.149999618530273,7.550000190734863,8.0,8.0,113137
2018-01-12,8.199999809265137,8.199999809265137,7.800000190734863,8.050000190734863,8.050000190734863,83836
2018-01-15,8.449999809265137,8.449999809265137,7.650000095367432,7.699999809265137,7.699999809265137,120075
2018-01-16,7.800000190734863,7.800000190734863,7.349999904632568,7.400000095367432,7.400000095367432,50405
2018-01-17,7.050000190734863,7.300000190734863,7.050000190734863,7.050000190734863,7.050000190734863,17496
2018-01-18,7.050000190734863,7.400000095367432,6.699999809265137,6.800000190734863,6.800000190734863,102037
2018-01-19,6.5,6.900000095367432,6.5,6.650000095367432,6.650000095367432,35528
2018-01-22,6.900000095367432,6.949999809265137,6.650000095367432,6.949999809265137,6.949999809265137,35505
2018-01-23,6.949999809265137,7.099999904632568,6.650000095367432,6.900000095367432,6.900000095367432,53042
2018-01-24,6.650000095367432,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,8112
2018-01-25,6.800000190734863,6.800000190734863,6.349999904632568,6.349999904632568,6.349999904632568,17165
2018-01-29,6.349999904632568,6.5,6.199999809265137,6.25,6.25,7158
2018-01-30,6.150000095367432,6.349999904632568,6.0,6.050000190734863,6.050000190734863,41927
2018-01-31,6.300000190734863,6.349999904632568,6.0,6.099999904632568,6.099999904632568,30155
2018-02-01,5.849999904632568,6.300000190734863,5.849999904632568,6.050000190734863,6.050000190734863,31951
2018-02-02,5.800000190734863,6.0,5.75,5.75,5.75,14329
2018-02-05,5.949999809265137,5.949999809265137,5.5,5.800000190734863,5.800000190734863,15851
2018-02-06,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,6738
2018-02-07,5.599999904632568,5.849999904632568,5.599999904632568,5.75,5.75,937
2018-02-08,5.599999904632568,6.0,5.550000190734863,6.0,6.0,26732
2018-02-09,5.75,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,23887
2018-02-12,6.599999904632568,6.599999904632568,6.099999904632568,6.599999904632568,6.599999904632568,17976
2018-02-14,6.400000095367432,6.800000190734863,6.400000095367432,6.449999809265137,6.449999809265137,39449
2018-02-15,6.449999809265137,6.599999904632568,6.25,6.25,6.25,15884
2018-02-16,6.5,6.5,5.949999809265137,6.150000095367432,6.150000095367432,23983
2018-02-19,6.300000190734863,6.300000190734863,5.849999904632568,5.849999904632568,5.849999904632568,21595
