Date,Open,High,Low,Close,Adj Close,Volume
2006-05-05,43.99250411987305,43.99250411987305,41.51792526245117,42.05408477783203,37.06494903564453,47579
2006-05-08,43.37385940551758,43.37385940551758,41.792877197265625,42.6727294921875,37.61020278930664,35187
2006-05-09,41.88911437988281,43.442596435546875,41.792877197265625,42.63148498535156,37.573848724365234,32223
2006-05-10,40.968017578125,43.16764450073242,40.968017578125,42.61773681640625,37.56173324584961,33372
2006-05-11,42.89269256591797,42.89269256591797,40.968017578125,41.20172882080078,36.31371307373047,60148
2006-05-12,42.59024429321289,42.89269256591797,40.69306564331055,41.174232482910156,36.28948211669922,46116
2006-05-15,41.20172882080078,41.20172882080078,39.125831604003906,39.3045539855957,34.6416130065918,17421
2006-05-16,37.572349548339844,40.55559158325195,37.33863830566406,37.33863830566406,32.90892791748047,9005
2006-05-17,38.21848678588867,39.180824279785156,36.8024787902832,38.98835754394531,34.36293029785156,52016
2006-05-18,38.43844985961914,38.43844985961914,37.0499382019043,37.0499382019043,32.65447235107422,13234
2006-05-19,38.35596466064453,38.35596466064453,35.221500396728516,35.221500396728516,31.042959213256836,67742
2006-05-22,34.4791259765625,34.4791259765625,33.46179962158203,33.46179962158203,29.492021560668945,3455
2006-05-23,32.29324722290039,32.29324722290039,31.79833221435547,31.79833221435547,28.02589988708496,8179
2006-05-24,31.64710807800293,32.01829528808594,30.24484634399414,30.918481826782227,27.25043296813965,84436
2006-05-25,29.91490364074707,30.519800186157227,29.392492294311523,29.91490364074707,26.365915298461914,34576
2006-05-26,29.419986724853516,31.069705963134766,29.419986724853516,29.832416534423828,26.293212890625,21421
2006-05-29,30.39607048034668,31.00096893310547,29.77742576599121,30.24484634399414,26.656715393066406,9321
2006-05-30,29.419986724853516,31.757089614868164,29.419986724853516,31.234678268432617,27.529115676879883,25771
2006-05-31,31.234678268432617,31.234678268432617,29.6949405670166,29.6949405670166,26.172046661376953,41763
2006-06-01,29.6949405670166,30.121118545532227,28.223941802978516,28.223941802978516,24.875560760498047,16210
2006-06-02,26.945409774780273,27.770267486572266,26.821680068969727,27.096633911132812,23.88199234008789,26051
2006-06-05,26.120548248291016,26.120548248291016,25.74936294555664,25.74936294555664,22.694557189941406,1527
2006-06-06,24.4708309173584,25.130718231201172,24.4708309173584,24.4708309173584,21.567705154418945,11129
2006-06-07,23.508493423461914,23.797195434570312,23.247289657592773,23.247289657592773,20.48931884765625,6273
2006-06-08,22.38118553161621,22.38118553161621,22.092485427856445,22.092485427856445,19.471515655517578,6582
2006-06-09,21.308868408203125,22.614896774291992,21.006420135498047,22.092485427856445,19.471515655517578,29317
2006-06-12,21.04766273498535,21.858774185180664,20.992673873901367,21.061410903930664,18.562767028808594,9223
2006-06-13,20.07158088684082,20.07158088684082,20.01658821105957,20.01658821105957,17.641897201538086,731
2006-06-14,20.62148666381836,20.62148666381836,19.026758193969727,19.026758193969727,16.76949691772461,7419
2006-06-15,18.834291458129883,19.246719360351562,18.078168869018555,19.095495223999023,16.830078125,29921
2006-06-16,18.559337615966797,20.057832717895508,18.559337615966797,19.549169540405273,17.229930877685547,6768
2006-06-19,20.044084548950195,20.346532821655273,19.246719360351562,20.33278465270996,17.92057991027832,9001
2006-06-20,20.992673873901367,21.350112915039062,20.62148666381836,21.350112915039062,18.817218780517578,4262
2006-06-21,21.446346282958984,22.13372802734375,21.446346282958984,21.98250389099121,19.374582290649414,4935
2006-06-22,22.546157836914062,23.082317352294922,22.546157836914062,23.082317352294922,20.34391975402832,12693
2006-06-23,24.195877075195312,24.237119674682617,23.645971298217773,24.237119674682617,21.361722946166992,7743
2006-06-26,25.405670166015625,26.381755828857422,24.223371505737305,24.484577178955078,21.57982063293457,30656
2006-06-27,23.371017456054688,25.708118438720703,23.371017456054688,25.543148040771484,22.512805938720703,26113
2006-06-28,24.333354949951172,25.2681941986084,24.26461410522461,24.49832534790039,21.591938018798828,8521
2006-06-29,24.4708309173584,25.295690536499023,24.195877075195312,24.195877075195312,21.32537078857422,7052
2006-06-30,25.25444793701172,25.25444793701172,24.00341033935547,24.31960678100586,21.43442153930664,5186
2006-07-03,23.962167739868164,24.635801315307617,23.920923233032227,24.058399200439453,21.20420265197754,2462
2006-07-04,23.371017456054688,23.783447265625,23.23354148864746,23.755952835083008,20.937637329101562,4440
2006-07-05,23.371017456054688,24.127138137817383,23.261035919189453,23.755952835083008,20.937637329101562,2985
2006-07-06,22.958587646484375,23.879680633544922,22.958587646484375,23.769699096679688,20.949752807617188,8245
2006-07-07,23.398513793945312,23.783447265625,22.587400436401367,22.642391204833984,19.95618438720703,3306
2006-07-10,22.793615341186523,23.343521118164062,21.58382225036621,22.20246696472168,19.568450927734375,7110
2006-07-11,22.20246696472168,23.21979331970215,22.20246696472168,23.21979331970215,20.465085983276367,3327
2006-07-12,22.27120590209961,22.683635711669922,22.27120590209961,22.683635711669922,19.992538452148438,1945
2006-07-13,21.996252059936523,22.408681869506836,21.790037155151367,21.996252059936523,19.386703491210938,16239
2006-07-14,21.446346282958984,22.229961395263672,21.033916473388672,22.106233596801758,19.48363494873047,2825
2006-07-17,21.748794555664062,21.996252059936523,21.597570419311523,21.996252059936523,19.386703491210938,3280
2006-07-18,20.992673873901367,21.858774185180664,20.992673873901367,21.006420135498047,18.514299392700195,2433
2006-07-19,22.037494659423828,22.037494659423828,20.07158088684082,20.195308685302734,17.799413681030273,3193
2006-07-20,21.157644271850586,21.1713924407959,19.46668243408203,19.480430603027344,17.16934585571289,3964
2006-07-21,18.97176742553711,19.76913070678711,18.97176742553711,18.97176742553711,16.72102928161621,4073
2006-07-24,19.232973098754883,19.246719360351562,18.463104248046875,19.109243392944336,16.842195510864258,7321
2006-07-25,19.796627044677734,20.07158088684082,19.260467529296875,19.43918800354004,17.13299560546875,916
2006-07-26,20.346532821655273,20.346532821655273,19.46668243408203,19.562915802001953,17.242048263549805,981
2006-07-27,19.246719360351562,19.246719360351562,19.246719360351562,19.246719360351562,16.963361740112305,727
2006-07-28,20.209056854248047,20.209056854248047,19.604158401489258,19.659149169921875,17.326862335205078,1283
2006-07-31,20.635234832763672,20.64898109436035,19.796627044677734,19.796627044677734,17.448030471801758,374
2006-08-01,19.05425262451172,20.566495895385742,18.9992618560791,19.83786964416504,17.48438262939453,1262
2006-08-02,19.741636276245117,20.593990325927734,19.741636276245117,19.989093780517578,17.617664337158203,2804
2006-08-03,20.291542053222656,20.978925704956055,20.291542053222656,20.64898109436035,18.199264526367188,8281
2006-08-04,20.0853271484375,21.611316680908203,20.0853271484375,20.690223693847656,18.235614776611328,3269
2006-08-07,21.51508331298828,21.51508331298828,21.51508331298828,21.51508331298828,18.962617874145508,363
2006-08-08,21.96875762939453,21.996252059936523,21.446346282958984,21.73504638671875,19.156484603881836,17370
2006-08-09,21.996252059936523,21.996252059936523,21.226383209228516,21.941261291503906,19.338233947753906,5448
2006-08-10,22.82111167907715,22.82111167907715,21.48758888244629,21.776288986206055,19.192832946777344,15373
2006-08-11,22.862354278564453,23.0960636138916,21.872522354125977,22.75237274169922,20.053117752075195,14191
2006-08-14,23.0960636138916,23.590980529785156,22.559906005859375,22.82111167907715,20.11370277404785,9376
2006-08-16,22.546157836914062,23.192298889160156,22.408681869506836,22.82111167907715,20.11370277404785,39083
2006-08-17,23.0960636138916,23.0960636138916,21.80378532409668,22.27120590209961,19.62903594970703,14151
2006-08-18,23.274784088134766,23.274784088134766,22.05124282836914,22.683635711669922,19.992538452148438,10783
2006-08-21,23.288532257080078,24.195877075195312,22.931093215942383,23.742204666137695,20.925519943237305,11005
2006-08-22,23.0960636138916,26.120548248291016,23.0960636138916,26.038063049316406,22.949007034301758,45662
2006-08-23,28.650117874145508,28.650117874145508,25.98307228088379,26.491735458374023,23.348857879638672,54656
2006-08-24,26.258026123046875,26.258026123046875,24.74578285217285,25.58439064025879,22.54915428161621,9474
2006-08-25,25.171960830688477,27.0828857421875,25.075727462768555,26.3955020904541,23.264039993286133,16300
2006-08-28,25.845596313476562,26.91791343688965,25.845596313476562,26.45049285888672,23.312509536743164,9878
2006-08-29,26.945409774780273,27.71527671813965,25.859344482421875,27.124128341674805,23.906225204467773,25480
2006-08-30,27.01414680480957,27.357837677001953,25.845596313476562,26.642959594726562,23.482139587402344,19326
2006-08-31,26.285520553588867,27.069137573242188,26.258026123046875,26.69795036315918,23.530607223510742,18726
2006-09-01,27.0828857421875,27.110380172729492,26.422998428344727,26.436744689941406,23.300390243530273,11365
2006-09-04,26.120548248291016,26.3955020904541,26.120548248291016,26.189287185668945,23.082292556762695,12369
2006-09-05,25.570642471313477,26.258026123046875,25.570642471313477,26.14804458618164,23.045940399169922,6582
2006-09-06,26.780437469482422,26.780437469482422,26.175540924072266,26.491735458374023,23.348857879638672,12500
2006-09-07,26.189287185668945,26.3955020904541,26.024316787719727,26.326763153076172,23.203454971313477,12249
2006-09-08,26.945409774780273,27.495315551757812,26.945409774780273,27.275352478027344,24.039508819580078,22723
2006-09-11,26.945409774780273,27.31659507751465,25.5981388092041,25.639381408691406,22.597623825073242,11474
2006-09-12,26.120548248291016,26.120548248291016,25.309436798095703,25.570642471313477,22.53704071044922,5037
2006-09-13,26.835426330566406,26.91791343688965,26.422998428344727,26.436744689941406,23.300390243530273,14093
2006-09-14,26.670455932617188,26.670455932617188,26.05181121826172,26.07930564880371,22.9853572845459,1509
2006-09-15,25.378175735473633,26.106800079345703,25.378175735473633,25.83184814453125,22.767257690429688,981
2006-09-18,26.532978057861328,26.532978057861328,23.907175064086914,24.127138137817383,21.264787673950195,58526
2006-09-19,25.543148040771484,25.543148040771484,24.072147369384766,24.41584014892578,21.519237518310547,14053
2006-09-20,24.74578285217285,24.74578285217285,22.972335815429688,23.94841957092285,21.107271194458008,5040
2006-09-21,26.120548248291016,26.120548248291016,23.962167739868164,24.704540252685547,21.77368927001953,18497
2006-09-22,24.74578285217285,24.74578285217285,23.288532257080078,23.63222312927246,20.82858657836914,11136
2006-09-25,24.443334579467773,25.845596313476562,23.23354148864746,23.23354148864746,20.477203369140625,22385
2006-09-26,22.724878311157227,23.61847496032715,22.724878311157227,23.31602668762207,20.54990005493164,12409
2006-09-27,24.127138137817383,24.40209197998047,23.261035919189453,23.371017456054688,20.598369598388672,26000
2006-09-28,23.577232360839844,24.4708309173584,23.398513793945312,24.223371505737305,21.349605560302734,60232
2006-09-29,24.195877075195312,26.038063049316406,23.53598976135254,25.391923904418945,22.37952423095703,74950
2006-10-03,25.295690536499023,25.543148040771484,25.075727462768555,25.50190544128418,22.476457595825195,5255
2006-10-04,25.03448486328125,25.03448486328125,23.508493423461914,23.989662170410156,21.14362144470215,72165
2006-10-05,23.989662170410156,24.42958641052246,23.989662170410156,24.18212890625,21.313255310058594,73903
2006-10-06,25.845596313476562,25.845596313476562,23.920923233032227,24.31960678100586,21.43442153930664,4855
2006-10-09,24.4708309173584,26.574222564697266,24.443334579467773,24.663297653198242,21.73733901977539,54420
2006-10-10,25.98307228088379,25.98307228088379,24.223371505737305,25.28194236755371,22.282588958740234,38093
2006-10-11,25.845596313476562,26.258026123046875,24.49832534790039,24.49832534790039,21.591938018798828,23527
2006-10-12,26.670455932617188,26.670455932617188,24.26461410522461,25.103221893310547,22.125070571899414,12925
2006-10-13,25.2681941986084,25.845596313476562,25.158212661743164,25.21320343017578,22.22200584411621,14453
2006-10-16,25.68062400817871,26.258026123046875,25.020736694335938,25.61188507080078,22.57339096069336,24156
2006-10-17,25.98307228088379,26.120548248291016,24.82826805114746,25.90058708190918,22.82784080505371,9979
2006-10-18,25.295690536499023,26.120548248291016,25.295690536499023,25.68062400817871,22.633974075317383,10212
2006-10-19,26.3955020904541,26.945409774780273,24.938251495361328,26.024316787719727,22.936893463134766,68855
2006-10-20,26.93166160583496,26.93166160583496,25.58439064025879,25.625633239746094,22.58550453186035,13107
2006-10-23,27.124128341674805,27.124128341674805,25.405670166015625,25.708118438720703,22.658205032348633,11507
2006-10-26,26.3955020904541,26.91791343688965,26.120548248291016,26.670455932617188,23.506376266479492,17250
2006-10-27,27.440324783325195,29.337501525878906,26.46424102783203,29.337501525878906,25.857013702392578,137303
2006-10-30,29.956146240234375,32.27949905395508,28.870080947875977,32.265750885009766,28.4378662109375,328903
2006-10-31,33.021873474121094,33.021873474121094,30.657276153564453,30.657276153564453,27.020214080810547,100744
2006-11-01,29.433734893798828,30.17610740661621,29.13128662109375,29.145034790039062,25.687379837036133,64865
2006-11-02,29.969892501831055,29.969892501831055,29.007556915283203,29.158781051635742,25.699495315551758,32685
2006-11-03,29.145034790039062,29.145034790039062,28.320173263549805,28.856332778930664,25.43292999267578,23200
2006-11-06,28.320173263549805,29.68119239807129,28.320173263549805,28.760099411010742,25.34811019897461,73612
2006-11-07,29.145034790039062,29.626201629638672,28.457651138305664,29.103790283203125,25.651029586791992,48499
2006-11-08,29.832416534423828,29.832416534423828,28.732603073120117,28.81509017944336,25.396577835083008,32991
2006-11-09,28.883827209472656,29.007556915283203,28.608875274658203,28.787595748901367,25.372344970703125,11412
2006-11-10,29.61245346069336,29.61245346069336,28.59512710571289,28.6776123046875,25.27541160583496,23484
2006-11-13,28.732603073120117,28.870080947875977,28.650117874145508,28.650117874145508,25.251176834106445,2291
2006-11-14,28.870080947875977,30.0936222076416,28.870080947875977,30.06612777709961,26.499197006225586,44189
2006-11-15,30.987220764160156,31.34465980529785,29.158781051635742,29.7636775970459,26.232627868652344,15879
2006-11-16,31.02846336364746,31.02846336364746,29.323753356933594,29.653696060180664,26.13569450378418,12431
2006-11-17,29.969892501831055,29.969892501831055,28.210193634033203,28.430156707763672,25.05731201171875,25015
2006-11-20,28.430156707763672,28.430156707763672,27.24785614013672,28.04522132873535,24.718046188354492,13118
2006-11-21,27.495315551757812,29.447481155395508,27.495315551757812,29.447481155395508,25.953943252563477,27040
2006-11-22,29.969892501831055,30.79475212097168,28.883827209472656,29.502473831176758,26.002412796020508,18974
2006-11-23,29.61245346069336,30.519800186157227,29.419986724853516,29.571210861206055,26.06299591064453,10147
2006-11-24,30.24484634399414,30.657276153564453,29.419986724853516,29.74993133544922,26.220516204833984,15086
2006-11-27,29.969892501831055,31.248424530029297,29.969892501831055,31.248424530029297,27.541231155395508,58577
2006-11-28,30.932228088378906,32.03204345703125,30.272342681884766,30.643529891967773,27.008102416992188,15849
2006-11-29,31.069705963134766,32.15576934814453,30.519800186157227,31.66085433959961,27.90473175048828,26579
2006-11-30,32.99437713623047,33.255584716796875,32.169517517089844,32.36198425292969,28.522682189941406,25382
2006-12-01,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,28.522682189941406,0
2006-12-04,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,28.522682189941406,0
2006-12-05,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,28.522682189941406,0
2006-12-06,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,28.522682189941406,0
2006-12-07,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,28.522682189941406,0
2006-12-08,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,28.522682189941406,0
2006-12-11,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,28.522682189941406,0
2006-12-12,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,28.522682189941406,0
2006-12-13,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,28.522682189941406,0
2006-12-14,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,28.522682189941406,0
2006-12-15,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,28.522682189941406,0
2006-12-18,32.939388275146484,32.939388275146484,30.24484634399414,31.55362319946289,27.81022071838379,38199
2006-12-19,31.498632431030273,32.03204345703125,31.113697052001953,31.72959327697754,27.965316772460938,10430
2006-12-20,31.619611740112305,32.41697692871094,30.932228088378906,32.07603454589844,28.27065658569336,30136
2006-12-21,31.141193389892578,31.89456558227539,31.141193389892578,31.234678268432617,27.529115676879883,8583
2006-12-22,30.54729461669922,31.454639434814453,30.54729461669922,30.976221084594727,27.301321029663086,22436
2006-12-26,32.82940673828125,32.85689926147461,31.619611740112305,32.40597915649414,28.56145668029785,20625
2006-12-27,32.44447326660156,33.13185501098633,31.89456558227539,32.7634162902832,28.87649154663086,18148
2006-12-28,34.028202056884766,36.046356201171875,33.26933288574219,36.046356201171875,31.76995277404785,65865
2006-12-29,38.49344253540039,39.318302154541016,34.91904830932617,35.41396713256836,31.212589263916016,102391
2007-01-02,37.09117889404297,37.09117889404297,36.018863677978516,36.37630081176758,32.06075668334961,25066
2007-01-03,37.17366409301758,37.94353485107422,36.42029571533203,37.668582916259766,33.199729919433594,24993
2007-01-04,37.94353485107422,38.35596466064453,36.56876754760742,37.2011604309082,32.78776168823242,30805
2007-01-05,39.0433464050293,39.0433464050293,37.118675231933594,37.38262939453125,32.94770050048828,46462
2007-01-08,36.29381561279297,39.318302154541016,36.29381561279297,38.52093505859375,33.950958251953125,38973
2007-01-09,39.42828369140625,39.42828369140625,37.42112350463867,37.94353485107422,33.44205856323242,25309
2007-01-10,37.668582916259766,38.49344253540039,36.97019958496094,37.036190032958984,32.64236068725586,13976
2007-01-11,37.668582916259766,38.13600158691406,36.981197357177734,37.68507766723633,33.21426773071289,4982
2007-01-12,38.01502227783203,38.21848678588867,36.898712158203125,37.80605697631836,33.32088851928711,13165
2007-01-15,38.01502227783203,38.49344253540039,37.668582916259766,38.410953521728516,33.85402297973633,14766
2007-01-16,37.31114196777344,38.344966888427734,36.3103141784668,36.58526611328125,32.24492645263672,9157
2007-01-17,36.953704833984375,37.9050407409668,36.337806701660156,37.272647857666016,32.850765228271484,12965
2007-01-18,37.118675231933594,37.118675231933594,35.74391174316406,36.0738525390625,31.794189453125,9048
2007-01-19,35.881385803222656,37.118675231933594,34.671592712402344,35.29298782348633,31.1059627532959,24836
2007-01-22,35.74391174316406,38.482444763183594,35.74391174316406,36.50278091430664,32.17223358154297,10128
2007-01-23,36.28281784057617,36.54127502441406,35.881385803222656,36.0628547668457,31.78449821472168,10772
2007-01-24,35.37547302246094,36.36530303955078,34.369144439697266,34.69908905029297,30.582521438598633,11987
2007-01-25,34.44063186645508,36.29381561279297,34.369144439697266,34.86405944824219,30.72791862487793,8579
2007-01-29,34.91904830932617,35.40296936035156,33.54428482055664,34.89155578613281,30.752155303955078,32161
2007-01-31,34.671592712402344,35.19400405883789,33.84673309326172,33.945716857910156,29.91852569580078,21385
2007-02-01,35.68891906738281,36.018863677978516,33.478294372558594,34.39664077758789,30.31595230102539,15420
2007-02-02,32.460968017578125,37.668582916259766,32.460968017578125,33.84673309326172,29.831287384033203,6233
2007-02-05,34.314151763916016,37.118675231933594,33.15935134887695,36.17283630371094,31.88142967224121,10572
2007-02-06,38.482444763183594,38.482444763183594,35.19400405883789,35.43046188354492,31.227127075195312,37188
2007-02-07,35.677921295166016,35.74391174316406,33.819236755371094,34.369144439697266,30.29172134399414,26706
