Date,Open,High,Low,Close,Adj Close,Volume
2002-09-18,3.2249999046325684,3.2249999046325684,2.549999952316284,2.549999952316284,2.221142292022705,2400
2002-09-19,3.049999952316284,3.049999952316284,2.424999952316284,2.625,2.286470413208008,2000
2002-09-20,3.049999952316284,3.049999952316284,2.424999952316284,2.674999952316284,2.330021619796753,600
2002-09-23,2.9000000953674316,2.9000000953674316,2.375,2.4749999046325684,2.1558146476745605,2800
2002-09-24,2.950000047683716,2.950000047683716,2.375,2.375,2.068711042404175,3000
2002-09-25,2.8499999046325684,2.8499999046325684,2.2750000953674316,2.75,2.3953497409820557,1600
2002-09-26,3.299999952316284,3.299999952316284,2.549999952316284,2.549999952316284,2.221142292022705,156
2002-09-27,3.049999952316284,3.049999952316284,2.450000047683716,2.5,2.177590847015381,400
2002-09-30,3.0,3.0,2.3499999046325684,2.3499999046325684,2.0469350814819336,1600
2002-10-01,2.799999952316284,2.799999952316284,2.200000047683716,2.424999952316284,2.112262725830078,7800
2002-10-02,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2.112262725830078,0
2002-10-03,2.700000047683716,2.700000047683716,2.25,2.299999952316284,2.003382921218872,2200
2002-10-04,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,2.330021619796753,2
2002-10-07,2.674999952316284,2.674999952316284,2.2750000953674316,2.4749999046325684,2.1558146476745605,2600
2002-10-08,2.549999952316284,2.549999952316284,2.2750000953674316,2.4000000953674316,2.090487003326416,1800
2002-10-09,2.2750000953674316,2.424999952316284,2.2750000953674316,2.325000047683716,2.0251591205596924,1000
2002-10-10,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.938055396080017,1000
2002-10-11,2.125,2.575000047683716,2.125,2.2750000953674316,1.981607437133789,3200
2002-10-14,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.981607437133789,200
2002-10-15,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.981607437133789,0
2002-10-16,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,2.003382921218872,200
2002-10-17,2.049999952316284,2.625,2.049999952316284,2.625,2.286470413208008,4
2002-10-18,2.2750000953674316,2.4749999046325684,2.25,2.424999952316284,2.112262725830078,5200
2002-10-21,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,1.9598313570022583,400
2002-10-22,2.0999999046325684,2.2249999046325684,2.0999999046325684,2.2249999046325684,1.938055396080017,400
2002-10-23,2.450000047683716,2.450000047683716,2.174999952316284,2.299999952316284,2.003382921218872,1600
2002-10-24,2.200000047683716,2.325000047683716,2.200000047683716,2.325000047683716,2.0251591205596924,400
2002-10-25,2.75,2.75,2.0999999046325684,2.0999999046325684,1.8291759490966797,400
2002-10-28,2.5,2.5,2.075000047683716,2.3499999046325684,2.0469350814819336,400
2002-10-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.221142292022705,2
2002-10-30,3.049999952316284,3.049999952316284,2.200000047683716,2.2249999046325684,1.938055396080017,1200
2002-10-31,2.450000047683716,2.450000047683716,2.125,2.325000047683716,2.0251591205596924,200
2002-11-01,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.417125701904297,2
2002-11-04,2.700000047683716,3.25,2.5250000953674316,2.5250000953674316,2.199366569519043,2200
2002-11-05,2.174999952316284,2.450000047683716,2.174999952316284,2.450000047683716,2.1340389251708984,4
2002-11-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.1340389251708984,0
2002-11-07,1.975000023841858,2.2750000953674316,1.975000023841858,2.2750000953674316,1.981607437133789,800
2002-11-08,2.25,2.450000047683716,2.2249999046325684,2.450000047683716,2.1340389251708984,400
2002-11-11,2.075000047683716,2.450000047683716,2.075000047683716,2.4000000953674316,2.090487003326416,2800
2002-11-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.090487003326416,0
2002-11-13,2.875,2.875,2.200000047683716,2.25,1.9598313570022583,400
2002-11-14,2.450000047683716,2.450000047683716,2.200000047683716,2.200000047683716,1.916279673576355,5600
2002-11-15,2.5999999046325684,2.5999999046325684,2.299999952316284,2.5999999046325684,2.2646942138671875,12
2002-11-18,2.5999999046325684,2.5999999046325684,2.200000047683716,2.200000047683716,1.916279673576355,400
2002-11-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.916279673576355,0
2002-11-20,2.575000047683716,2.575000047683716,2.174999952316284,2.4000000953674316,2.090487003326416,400
2002-11-21,2.875,2.875,2.125,2.200000047683716,1.916279673576355,6200
2002-11-22,2.549999952316284,2.549999952316284,2.325000047683716,2.325000047683716,2.0251591205596924,1000
2002-11-25,2.174999952316284,2.5,2.174999952316284,2.4000000953674316,2.090487003326416,3000
2002-11-26,2.575000047683716,2.575000047683716,2.200000047683716,2.325000047683716,2.0251591205596924,1000
2002-11-27,2.1500000953674316,2.424999952316284,2.1500000953674316,2.424999952316284,2.112262725830078,1600
2002-11-28,2.5,2.5250000953674316,2.375,2.4000000953674316,2.090487003326416,4200
2002-11-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.090487003326416,0
2002-12-02,2.625,2.9000000953674316,2.625,2.8499999046325684,2.4824531078338623,40800
2002-12-03,2.575000047683716,2.825000047683716,2.5250000953674316,2.674999952316284,2.330021619796753,13400
2002-12-04,3.174999952316284,3.174999952316284,2.424999952316284,2.4749999046325684,2.1558146476745605,4800
2002-12-05,2.5,2.799999952316284,2.450000047683716,2.549999952316284,2.221142292022705,8400
2002-12-06,3.049999952316284,3.049999952316284,2.5,2.625,2.286470413208008,2000
2002-12-09,3.049999952316284,3.049999952316284,2.450000047683716,2.450000047683716,2.1340389251708984,6600
2002-12-10,2.924999952316284,2.924999952316284,2.375,2.375,2.068711042404175,200
2002-12-11,2.825000047683716,2.825000047683716,2.4000000953674316,2.4000000953674316,2.090487003326416,2400
2002-12-12,2.2750000953674316,2.450000047683716,2.2750000953674316,2.325000047683716,2.0251591205596924,1800
2002-12-13,2.2750000953674316,2.5999999046325684,2.2750000953674316,2.4000000953674316,2.090487003326416,5400
2002-12-16,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,2.090487003326416,15000
2002-12-17,2.2750000953674316,2.424999952316284,2.25,2.3499999046325684,2.0469350814819336,72
2002-12-18,2.424999952316284,2.424999952316284,2.25,2.424999952316284,2.112262725830078,1600
2002-12-19,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,2.003382921218872,2200
2002-12-20,2.299999952316284,2.5250000953674316,2.200000047683716,2.4000000953674316,2.090487003326416,5200
2002-12-23,2.299999952316284,2.5,2.2750000953674316,2.4000000953674316,2.090487003326416,9600
2002-12-24,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,2.0469350814819336,3400
2002-12-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.0469350814819336,0
2002-12-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.0469350814819336,0
2002-12-27,2.450000047683716,2.450000047683716,2.25,2.299999952316284,2.003382921218872,3600
2002-12-30,2.325000047683716,2.325000047683716,2.25,2.325000047683716,2.0251591205596924,600
2002-12-31,2.4749999046325684,2.4749999046325684,2.200000047683716,2.200000047683716,1.916279673576355,3200
2003-01-01,2.4749999046325684,2.4749999046325684,2.200000047683716,2.299999952316284,2.003382921218872,200
2003-01-02,2.5250000953674316,2.5250000953674316,2.2750000953674316,2.375,2.068711042404175,2200
2003-01-03,2.450000047683716,2.450000047683716,2.375,2.375,2.068711042404175,5000
2003-01-06,2.25,2.4000000953674316,2.25,2.25,1.9598313570022583,800
2003-01-07,2.4749999046325684,2.4749999046325684,2.2249999046325684,2.375,2.068711042404175,600
2003-01-08,2.200000047683716,2.424999952316284,2.174999952316284,2.299999952316284,2.003382921218872,5800
2003-01-09,2.4000000953674316,2.4749999046325684,2.25,2.25,1.9598313570022583,2400
2003-01-10,2.299999952316284,2.375,2.299999952316284,2.299999952316284,2.003382921218872,10400
2003-01-13,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.3499999046325684,2.0469350814819336,800
2003-01-14,2.375,2.375,2.200000047683716,2.2249999046325684,1.938055396080017,3000
2003-01-15,2.2249999046325684,2.4000000953674316,2.2249999046325684,2.25,1.9598313570022583,7600
2003-01-16,2.2249999046325684,2.4000000953674316,2.2249999046325684,2.375,2.068711042404175,1600
2003-01-17,2.25,2.450000047683716,2.200000047683716,2.3499999046325684,2.0469350814819336,8000
2003-01-20,2.25,2.25,2.2249999046325684,2.2249999046325684,1.938055396080017,1000
2003-01-21,2.200000047683716,2.424999952316284,2.200000047683716,2.299999952316284,2.003382921218872,5200
2003-01-22,2.2249999046325684,2.25,2.049999952316284,2.125,1.850951910018921,14800
2003-01-23,2.5,2.5,2.075000047683716,2.174999952316284,1.8945039510726929,4000
2003-01-24,2.2249999046325684,2.2249999046325684,1.9500000476837158,2.0,1.742072343826294,10600
2003-01-27,2.200000047683716,2.200000047683716,1.9500000476837158,2.0,1.742072343826294,2200
2003-01-28,2.0,2.0999999046325684,1.8250000476837158,1.9500000476837158,1.6985206604003906,6000
2003-01-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.6985206604003906,0
2003-01-30,2.0999999046325684,2.125,2.0,2.125,1.850951910018921,2400
2003-01-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6549688577651978,200
2003-02-03,1.8250000476837158,2.049999952316284,1.7999999523162842,1.9500000476837158,1.6985206604003906,400
2003-02-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.6985206604003906,0
2003-02-05,1.8250000476837158,1.875,1.75,1.8250000476837158,1.5896412134170532,16200
2003-02-06,2.049999952316284,2.049999952316284,1.850000023841858,1.975000023841858,1.7202965021133423,9400
2003-02-07,1.7999999523162842,1.975000023841858,1.7999999523162842,1.8250000476837158,1.5896412134170532,1000
2003-02-10,1.774999976158142,1.975000023841858,1.774999976158142,1.7999999523162842,1.5678651332855225,2400
2003-02-11,2.125,2.125,1.774999976158142,1.899999976158142,1.6549688577651978,2000
2003-02-12,2.299999952316284,2.299999952316284,1.899999976158142,1.899999976158142,1.6549688577651978,4
2003-02-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6549688577651978,0
2003-02-14,1.850000023841858,1.899999976158142,1.7000000476837158,1.725000023841858,1.502537488937378,11600
2003-02-17,1.75,1.9500000476837158,1.75,1.899999976158142,1.6549688577651978,1000
2003-02-18,1.9500000476837158,2.0,1.8250000476837158,1.975000023841858,1.7202965021133423,10600
2003-02-19,1.975000023841858,2.0,1.9249999523162842,2.0,1.742072343826294,2000
2003-02-20,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.5678651332855225,1600
2003-02-21,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.6985206604003906,3600
2003-02-24,1.8250000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.5678651332855225,20000
2003-02-25,2.075000047683716,2.075000047683716,1.7999999523162842,1.7999999523162842,1.5678651332855225,1800
2003-02-26,2.075000047683716,2.075000047683716,1.725000023841858,1.725000023841858,1.502537488937378,11000
2003-02-27,2.049999952316284,2.049999952316284,1.850000023841858,1.9500000476837158,1.6985206604003906,4800
2003-02-28,2.049999952316284,2.049999952316284,1.9249999523162842,1.9249999523162842,1.6767445802688599,4
2003-03-03,2.049999952316284,2.049999952316284,1.7000000476837158,1.850000023841858,1.6114170551300049,5000
2003-03-04,2.200000047683716,2.200000047683716,1.7999999523162842,1.7999999523162842,1.5678651332855225,4
2003-03-05,2.1500000953674316,2.1500000953674316,1.625,1.774999976158142,1.5460894107818604,4400
2003-03-06,2.0250000953674316,2.0250000953674316,1.75,1.75,1.5243135690689087,4
2003-03-07,2.075000047683716,2.075000047683716,1.5499999523162842,1.75,1.5243135690689087,2000
2003-03-10,2.075000047683716,2.075000047683716,1.4500000476837158,1.7999999523162842,1.5678651332855225,400
2003-03-11,2.0999999046325684,2.0999999046325684,1.5499999523162842,1.774999976158142,1.5460894107818604,1400
2003-03-12,2.0,2.0,1.625,1.725000023841858,1.502537488937378,40600
2003-03-13,2.0,2.0,1.7000000476837158,1.7000000476837158,1.4807616472244263,4
2003-03-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4807616472244263,0
2003-03-17,2.0,2.0,1.5750000476837158,1.6749999523162842,1.4589858055114746,200
2003-03-18,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.4589858055114746,0
2003-03-19,1.9500000476837158,1.9500000476837158,1.5750000476837158,1.5750000476837158,1.3718820810317993,43600
2003-03-20,1.875,1.875,1.4500000476837158,1.625,1.4154337644577026,2600
2003-03-21,1.625,1.625,1.625,1.625,1.4154337644577026,0
2003-03-24,1.9249999523162842,1.9249999523162842,1.5750000476837158,1.649999976158142,1.4372097253799438,8000
2003-03-25,1.899999976158142,1.899999976158142,1.475000023841858,1.524999976158142,1.3283302783966064,8200
2003-03-26,1.850000023841858,1.850000023841858,1.375,1.399999976158142,1.21945059299469,16200
2003-03-27,1.7000000476837158,1.7000000476837158,1.5,1.524999976158142,1.3283302783966064,9600
2003-03-28,1.8250000476837158,1.8250000476837158,1.5,1.600000023841858,1.3936580419540405,1200
2003-03-31,1.875,1.875,1.5,1.600000023841858,1.3936580419540405,600
2003-04-02,1.7000000476837158,1.725000023841858,1.524999976158142,1.5750000476837158,1.3718820810317993,1800
2003-04-03,1.7000000476837158,1.899999976158142,1.5499999523162842,1.75,1.5243135690689087,6000
2003-04-04,1.5499999523162842,1.850000023841858,1.5499999523162842,1.8250000476837158,1.5896412134170532,8
2003-04-07,2.0,2.0,1.7000000476837158,1.850000023841858,1.6114170551300049,104
2003-04-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6549688577651978,3200
2003-04-09,1.7999999523162842,1.850000023841858,1.774999976158142,1.774999976158142,1.5460894107818604,6400
2003-04-10,1.899999976158142,1.899999976158142,1.6749999523162842,1.75,1.5243135690689087,1400
2003-04-11,1.625,1.625,1.625,1.625,1.4154337644577026,200
2003-04-14,1.625,1.625,1.625,1.625,1.4154337644577026,0
2003-04-15,1.625,1.625,1.625,1.625,1.4154337644577026,0
2003-04-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3936580419540405,2200
2003-04-17,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.3718820810317993,600
2003-04-18,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.3718820810317993,0
2003-04-21,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.3718820810317993,102
2003-04-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3936580419540405,400
2003-04-23,1.600000023841858,1.600000023841858,1.524999976158142,1.5499999523162842,1.350106120109558,3000
2003-04-24,1.524999976158142,1.725000023841858,1.5,1.7000000476837158,1.4807616472244263,7200
2003-04-25,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.3283302783966064,800
2003-04-28,1.5,1.5,1.4500000476837158,1.4500000476837158,1.2630025148391724,600
2003-04-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2630025148391724,0
2003-04-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2630025148391724,0
2003-05-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2630025148391724,0
2003-05-02,1.524999976158142,1.6749999523162842,1.475000023841858,1.475000023841858,1.284778356552124,1800
2003-05-05,1.625,1.625,1.625,1.625,1.4154337644577026,200
2003-05-06,1.725000023841858,1.725000023841858,1.649999976158142,1.649999976158142,1.4372097253799438,400
2003-05-07,1.649999976158142,1.6749999523162842,1.5499999523162842,1.600000023841858,1.3936580419540405,2000
2003-05-08,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.502537488937378,5000
2003-05-09,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.3936580419540405,1200
2003-05-12,1.7000000476837158,1.774999976158142,1.7000000476837158,1.7000000476837158,1.4807616472244263,1600
2003-05-13,1.75,1.8250000476837158,1.649999976158142,1.75,1.5243135690689087,4200
2003-05-14,1.875,1.975000023841858,1.8250000476837158,1.875,1.6331928968429565,9800
2003-05-15,1.875,2.25,1.875,2.25,1.9598313570022583,22400
2003-05-16,2.625,2.700000047683716,2.375,2.549999952316284,2.221142292022705,96800
2003-05-19,2.549999952316284,2.75,2.200000047683716,2.424999952316284,2.112262725830078,29200
2003-05-20,2.424999952316284,2.5,2.325000047683716,2.325000047683716,2.0251591205596924,3200
2003-05-21,2.5,2.5,2.424999952316284,2.424999952316284,2.112262725830078,87000
2003-05-22,2.4749999046325684,2.674999952316284,2.4749999046325684,2.575000047683716,2.2429182529449463,16000
2003-05-23,2.549999952316284,2.549999952316284,2.5,2.5250000953674316,2.199366569519043,7600
2003-05-26,2.5250000953674316,2.5999999046325684,2.5250000953674316,2.575000047683716,2.2429182529449463,4600
2003-05-27,2.700000047683716,2.700000047683716,2.4749999046325684,2.4749999046325684,2.1558146476745605,2000
2003-05-28,2.5,2.5,2.4000000953674316,2.5,2.177590847015381,11200
2003-05-29,2.4000000953674316,2.5,2.4000000953674316,2.5,2.177590847015381,6800
2003-05-30,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,2.2646942138671875,7200
2003-06-02,2.5250000953674316,2.825000047683716,2.5250000953674316,2.6500000953674316,2.30824613571167,10400
2003-06-03,2.325000047683716,2.5,2.325000047683716,2.424999952316284,2.112262725830078,7600
2003-06-04,2.325000047683716,2.6500000953674316,2.325000047683716,2.625,2.286470413208008,7600
2003-06-05,2.75,2.75,2.575000047683716,2.625,2.286470413208008,9400
2003-06-06,2.4000000953674316,2.7249999046325684,2.4000000953674316,2.7249999046325684,2.3735735416412354,7600
2003-06-09,2.75,3.075000047683716,2.75,2.924999952316284,2.547780990600586,31000
2003-06-10,3.0,3.0,2.6500000953674316,2.700000047683716,2.3517978191375732,9600
2003-06-11,2.700000047683716,2.825000047683716,2.6500000953674316,2.7249999046325684,2.3735735416412354,7800
2003-06-12,2.700000047683716,2.9000000953674316,2.700000047683716,2.8499999046325684,2.4824531078338623,11200
2003-06-13,2.700000047683716,2.75,2.6500000953674316,2.674999952316284,2.330021619796753,4200
2003-06-16,2.700000047683716,2.75,2.549999952316284,2.625,2.286470413208008,13200
2003-06-17,2.549999952316284,2.700000047683716,2.549999952316284,2.674999952316284,2.330021619796753,18000
2003-06-18,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.674999952316284,2.330021619796753,11000
2003-06-19,2.6500000953674316,2.875,2.4000000953674316,2.5999999046325684,2.2646942138671875,17600
2003-06-20,2.575000047683716,2.7249999046325684,2.575000047683716,2.625,2.286470413208008,7600
2003-06-23,2.5999999046325684,2.8499999046325684,2.575000047683716,2.799999952316284,2.43890118598938,10600
2003-06-24,2.9000000953674316,3.375,2.9000000953674316,3.375,2.9397470951080322,70400
2003-06-25,3.375,3.424999952316284,3.049999952316284,3.299999952316284,2.8744194507598877,26800
2003-06-26,3.375,3.450000047683716,3.0999999046325684,3.2249999046325684,2.809091806411743,27600
2003-06-27,3.75,3.75,2.9000000953674316,2.9749999046325684,2.5913329124450684,23200
2003-06-30,3.049999952316284,3.25,3.0,3.075000047683716,2.678436517715454,8600
2003-07-01,3.1500000953674316,3.174999952316284,3.049999952316284,3.075000047683716,2.678436517715454,8600
2003-07-02,3.1500000953674316,3.450000047683716,3.0999999046325684,3.25,2.8308675289154053,38200
2003-07-03,3.625,3.674999952316284,3.325000047683716,3.424999952316284,2.9832990169525146,44800
2003-07-04,3.424999952316284,3.5999999046325684,3.424999952316284,3.4749999046325684,3.026850700378418,16000
2003-07-07,3.4000000953674316,3.5,3.25,3.424999952316284,2.9832990169525146,26400
2003-07-08,3.2750000953674316,3.8499999046325684,3.2750000953674316,3.5,3.0486271381378174,73800
2003-07-09,3.5,3.5,3.424999952316284,3.450000047683716,3.005074977874756,9800
2003-07-10,3.2249999046325684,3.375,3.200000047683716,3.200000047683716,2.787316083908081,23800
2003-07-11,3.200000047683716,3.375,3.125,3.125,2.7219882011413574,5200
2003-07-14,3.075000047683716,3.25,3.075000047683716,3.2249999046325684,2.809091806411743,5200
2003-07-15,3.3499999046325684,3.3499999046325684,3.0,3.0,2.6131086349487305,8000
2003-07-16,3.325000047683716,3.5,2.9000000953674316,3.1500000953674316,2.7437641620635986,9400
2003-07-17,3.200000047683716,3.375,3.125,3.174999952316284,2.7655398845672607,10200
2003-07-18,3.0999999046325684,3.2249999046325684,3.0999999046325684,3.1500000953674316,2.7437641620635986,18800
2003-07-21,3.5,3.5,3.0,3.075000047683716,2.678436517715454,25000
2003-07-22,3.0999999046325684,3.25,3.0,3.049999952316284,2.656660556793213,5800
2003-07-23,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0250000953674316,2.634884834289551,9200
2003-07-24,3.174999952316284,3.2249999046325684,3.0250000953674316,3.0999999046325684,2.700212240219116,9200
2003-07-25,3.2249999046325684,3.299999952316284,3.200000047683716,3.2249999046325684,2.809091806411743,11400
2003-07-28,3.25,3.8499999046325684,3.25,3.674999952316284,3.2010581493377686,64000
2003-07-29,3.5250000953674316,3.549999952316284,3.450000047683716,3.5,3.0486271381378174,8000
2003-07-30,3.625,3.6500000953674316,3.424999952316284,3.5250000953674316,3.0704028606414795,5200
2003-07-31,3.5250000953674316,3.674999952316284,3.5,3.5250000953674316,3.0704028606414795,15400
2003-08-01,3.450000047683716,3.625,3.4000000953674316,3.5,3.0486271381378174,15000
2003-08-04,3.5,3.6500000953674316,3.5,3.575000047683716,3.113954544067383,24800
2003-08-05,3.75,3.875,3.549999952316284,3.549999952316284,3.0921788215637207,35200
2003-08-06,3.549999952316284,3.8499999046325684,3.549999952316284,3.625,3.1575064659118652,23600
2003-08-07,3.674999952316284,3.674999952316284,3.549999952316284,3.549999952316284,3.0921788215637207,17000
2003-08-08,3.5999999046325684,3.674999952316284,3.549999952316284,3.575000047683716,3.113954544067383,19000
2003-08-11,3.5999999046325684,3.75,3.4749999046325684,3.674999952316284,3.2010581493377686,15600
2003-08-12,3.549999952316284,3.75,3.549999952316284,3.5999999046325684,3.135730266571045,25600
2003-08-13,3.9000000953674316,3.9000000953674316,3.5250000953674316,3.7249999046325684,3.2446095943450928,29400
2003-08-14,3.75,4.199999809265137,3.7249999046325684,4.074999809265137,3.5494725704193115,64200
2003-08-15,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,3.5494725704193115,0
2003-08-18,3.799999952316284,4.900000095367432,3.799999952316284,4.875,4.246301174163818,172600
2003-08-19,5.349999904632568,5.349999904632568,4.25,4.375,3.8107833862304688,73200
2003-08-20,4.400000095367432,4.625,4.224999904632568,4.324999809265137,3.7672317028045654,44200
2003-08-21,4.349999904632568,4.349999904632568,4.0,4.099999904632568,3.5712485313415527,39400
2003-08-22,4.0,4.125,3.5999999046325684,3.75,3.266385793685913,31200
2003-08-25,4.074999809265137,4.074999809265137,3.2750000953674316,3.5,3.0486271381378174,51000
2003-08-26,3.700000047683716,3.7249999046325684,3.575000047683716,3.674999952316284,3.2010581493377686,18400
2003-08-27,3.625,3.950000047683716,3.625,3.7750000953674316,3.2881619930267334,8600
2003-08-28,3.924999952316284,3.924999952316284,3.6500000953674316,3.6500000953674316,3.1792824268341064,13200
2003-08-29,3.625,3.7249999046325684,3.325000047683716,3.450000047683716,3.005074977874756,13400
2003-09-01,3.375,3.549999952316284,3.375,3.424999952316284,2.9832990169525146,4400
2003-09-02,3.625,3.625,3.5,3.5250000953674316,3.0704028606414795,5000
2003-09-03,3.75,3.75,3.5250000953674316,3.5250000953674316,3.0704028606414795,7000
2003-09-04,3.325000047683716,3.4749999046325684,3.325000047683716,3.4749999046325684,3.026850700378418,6600
2003-09-05,3.325000047683716,3.5,3.325000047683716,3.3499999046325684,2.917971611022949,9600
2003-09-08,3.125,3.3499999046325684,3.0,3.0250000953674316,2.634884834289551,13000
2003-09-09,2.7750000953674316,3.0,2.75,2.75,2.3953497409820557,13800
2003-09-10,2.75,2.75,2.75,2.75,2.3953497409820557,0
2003-09-11,2.75,2.75,2.75,2.75,2.3953497409820557,0
2003-09-12,2.75,2.75,2.75,2.75,2.3953497409820557,0
2003-09-15,2.75,2.75,2.75,2.75,2.3953497409820557,0
2003-09-16,2.75,2.75,2.75,2.75,2.3953497409820557,0
2003-09-17,2.75,2.75,2.75,2.75,2.3953497409820557,0
2003-09-18,2.75,2.75,2.75,2.75,2.3953497409820557,0
2003-09-19,2.75,2.75,2.75,2.75,2.3953497409820557,0
2003-09-22,2.75,2.75,2.75,2.75,2.3953497409820557,0
2003-09-23,2.75,2.75,2.75,2.75,2.3953497409820557,0
2003-09-24,2.75,2.75,2.75,2.75,2.3953497409820557,0
2003-09-25,2.75,2.75,2.75,2.75,2.3953497409820557,0
2003-09-26,2.75,2.75,2.75,2.75,2.3953497409820557,0
