Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,254.8000030517578,254.8000030517578,234.5,239.60000610351562,239.60000610351562,10617
2018-02-06,235.0,247.5,212.0,220.8000030517578,220.8000030517578,50763
2018-02-07,216.10000610351562,240.0,216.10000610351562,223.5500030517578,223.5500030517578,51139
2018-02-08,226.4499969482422,239.89999389648438,223.5,230.5,230.5,9391
2018-02-09,229.9499969482422,236.39999389648438,223.14999389648438,227.8000030517578,227.8000030517578,2662
2018-02-12,244.89999389648438,249.0,229.10000610351562,240.4499969482422,240.4499969482422,14567
2018-02-14,249.0,249.0,236.14999389648438,244.25,244.25,4578
2018-02-15,242.0,248.9499969482422,240.60000610351562,246.35000610351562,246.35000610351562,1634
2018-02-16,248.64999389648438,248.64999389648438,240.0,240.6999969482422,240.6999969482422,1138
2018-02-19,237.5500030517578,248.4499969482422,237.4499969482422,240.0,240.0,5039
2018-02-20,245.35000610351562,245.35000610351562,240.0,240.35000610351562,240.35000610351562,1451
2018-02-21,249.0,249.0,242.10000610351562,244.6999969482422,244.6999969482422,130
2018-02-22,245.0,246.5,240.0500030517578,244.1999969482422,244.1999969482422,2211
2018-02-23,246.5,249.0,243.0,245.5,245.5,3608
2018-02-26,244.8000030517578,250.0,244.8000030517578,249.10000610351562,249.10000610351562,5872
2018-02-27,246.5,249.0,246.5,247.0,247.0,1115
2018-02-28,248.9499969482422,250.0,245.75,247.60000610351562,247.60000610351562,14196
2018-03-01,248.89999389648438,250.0,240.0,248.10000610351562,248.10000610351562,8049
2018-03-05,241.0,244.9499969482422,235.60000610351562,237.1999969482422,237.1999969482422,3448
2018-03-06,240.0,247.9499969482422,234.0,237.5500030517578,237.5500030517578,4122
2018-03-07,235.0,237.8000030517578,230.10000610351562,231.9499969482422,231.9499969482422,3336
2018-03-08,239.8000030517578,244.9499969482422,228.39999389648438,236.0,236.0,3812
2018-03-09,231.0,234.89999389648438,222.10000610351562,225.39999389648438,225.39999389648438,5468
2018-03-12,235.0,235.0500030517578,227.8000030517578,231.9499969482422,231.9499969482422,2259
2018-03-13,239.25,239.25,230.14999389648438,237.10000610351562,237.10000610351562,2917
2018-03-14,235.5,246.8000030517578,235.0,244.9499969482422,244.9499969482422,24535
2018-03-15,246.75,249.0,238.10000610351562,247.0,247.0,1819
2018-03-16,241.0,246.0,226.25,231.0,231.0,19184
2018-03-19,230.89999389648438,231.0500030517578,220.10000610351562,226.25,226.25,8134
2018-03-20,229.0500030517578,233.89999389648438,216.10000610351562,225.75,225.75,25889
2018-03-21,238.6999969482422,238.6999969482422,224.10000610351562,226.0,226.0,3467
2018-03-22,224.0,227.89999389648438,212.5500030517578,216.85000610351562,216.85000610351562,24054
2018-03-23,215.0,216.75,202.35000610351562,212.0500030517578,212.0500030517578,32511
2018-03-26,220.0,228.0,205.5500030517578,217.8000030517578,217.8000030517578,11204
2018-03-27,225.0,233.89999389648438,215.5,218.4499969482422,218.4499969482422,4314
2018-03-28,217.39999389648438,229.0,212.0,224.89999389648438,224.89999389648438,4139
2018-04-02,228.0,228.0,215.0,225.75,225.75,1956
2018-04-03,223.89999389648438,223.89999389648438,216.0,220.0,220.0,1606
2018-04-04,222.8000030517578,223.4499969482422,212.10000610351562,220.0,220.0,2160
2018-04-05,229.5,229.5,222.1999969482422,224.6999969482422,224.6999969482422,4417
2018-04-06,228.8000030517578,229.89999389648438,217.0,222.1999969482422,222.1999969482422,11307
2018-04-09,225.9499969482422,234.75,222.0,231.5,231.5,6138
2018-04-10,239.0,274.0,231.5,235.0,235.0,3820
2018-04-11,237.85000610351562,244.0,237.25,240.25,240.25,6418
2018-04-12,241.0,249.0,240.0,243.1999969482422,243.1999969482422,6461
2018-04-13,247.35000610351562,248.8000030517578,242.0,244.85000610351562,244.85000610351562,7568
2018-04-16,221.0,247.0,221.0,246.0500030517578,246.0500030517578,2766
2018-04-17,249.0,250.0,244.14999389648438,245.5,245.5,13427
2018-04-18,247.0,249.0500030517578,245.0,248.14999389648438,248.14999389648438,7332
2018-04-19,248.9499969482422,249.89999389648438,244.0,247.35000610351562,247.35000610351562,26231
2018-04-20,240.0,246.85000610351562,240.0,244.4499969482422,244.4499969482422,1297
2018-04-23,240.0,245.9499969482422,240.0,243.0500030517578,243.0500030517578,766
2018-04-24,243.89999389648438,249.0500030517578,243.0,249.0,249.0,36784
2018-04-25,248.5500030517578,248.5500030517578,240.64999389648438,241.3000030517578,241.3000030517578,2797
2018-04-26,227.0500030517578,249.0,227.0500030517578,245.0,245.0,3145
2018-04-27,248.39999389648438,250.0,243.0500030517578,248.3000030517578,248.3000030517578,17892
2018-04-30,248.9499969482422,249.75,243.0500030517578,249.0,249.0,12311
2018-05-02,248.9499969482422,248.9499969482422,240.10000610351562,243.1999969482422,243.1999969482422,2468
2018-05-03,247.85000610351562,247.89999389648438,233.1999969482422,238.89999389648438,238.89999389648438,2555
2018-05-04,239.8000030517578,244.89999389648438,235.1999969482422,240.0,240.0,2245
2018-05-07,244.0,244.0,237.0,240.0,240.0,1163
2018-05-08,233.0,244.39999389648438,226.5,238.4499969482422,238.4499969482422,966
2018-05-09,243.0,243.0,227.0,228.4499969482422,228.4499969482422,6866
2018-05-10,223.0,231.35000610351562,218.0,224.0500030517578,224.0500030517578,5434
2018-05-11,229.6999969482422,229.6999969482422,223.10000610351562,223.5500030517578,223.5500030517578,1587
2018-05-14,240.3000030517578,248.25,226.0,232.1999969482422,232.1999969482422,2001
2018-05-15,237.89999389648438,241.0,229.0,238.75,238.75,6450
2018-05-16,235.0,238.89999389648438,232.0,233.75,233.75,258
2018-05-17,234.89999389648438,235.0,233.0,235.0,235.0,120
2018-05-18,235.0,239.9499969482422,221.0,227.75,227.75,4196
2018-05-21,223.1999969482422,233.39999389648438,223.1999969482422,227.8000030517578,227.8000030517578,3122
2018-05-22,233.0,233.0,223.25,227.39999389648438,227.39999389648438,127
2018-05-23,220.0,229.9499969482422,217.39999389648438,226.85000610351562,226.85000610351562,1341
2018-05-24,227.89999389648438,227.89999389648438,223.0,223.4499969482422,223.4499969482422,3257
2018-05-25,227.0,227.0,222.35000610351562,223.0500030517578,223.0500030517578,2501
2018-05-28,223.0500030517578,234.8000030517578,223.0500030517578,228.35000610351562,228.35000610351562,7456
2018-05-29,229.5,235.0,228.5,232.1999969482422,232.1999969482422,796
2018-05-30,228.0500030517578,232.85000610351562,226.5,228.0,228.0,1234
2018-05-31,233.75,233.75,227.0,227.25,227.25,692
2018-06-01,227.89999389648438,230.9499969482422,225.6999969482422,228.39999389648438,228.39999389648438,358
2018-06-04,225.39999389648438,229.75,223.0,223.60000610351562,223.60000610351562,3553
2018-06-05,228.0,228.0,215.0,217.0500030517578,217.0500030517578,3296
2018-06-06,228.9499969482422,229.0,211.0,219.39999389648438,219.39999389648438,2199
2018-06-07,225.0,225.10000610351562,220.35000610351562,225.10000610351562,225.10000610351562,4169
2018-06-08,220.14999389648438,227.89999389648438,220.14999389648438,224.75,224.75,2186
2018-06-11,228.9499969482422,234.35000610351562,219.0,220.39999389648438,220.39999389648438,7540
2018-06-12,221.10000610351562,224.0,219.0,220.0,220.0,3980
2018-06-13,218.0,222.89999389648438,215.5,220.0,220.0,3770
2018-06-14,218.0,219.89999389648438,215.6999969482422,219.0,219.0,524
2018-06-15,222.0,222.0,215.10000610351562,219.0,219.0,4054
2018-06-18,216.0,218.0,211.0,213.10000610351562,213.10000610351562,3819
2018-06-19,215.35000610351562,219.35000610351562,212.5,216.35000610351562,216.35000610351562,3795
2018-06-20,217.89999389648438,219.89999389648438,215.39999389648438,218.0,218.0,2487
2018-06-21,218.0,218.0,212.60000610351562,213.75,213.75,166
2018-06-22,217.0,217.0,209.0,212.89999389648438,212.89999389648438,3778
2018-06-25,220.5,221.85000610351562,204.0,208.0500030517578,208.0500030517578,5268
2018-06-26,214.5,214.5,206.0,210.0500030517578,210.0500030517578,2895
2018-06-27,207.25,209.89999389648438,191.10000610351562,199.85000610351562,199.85000610351562,14293
2018-06-28,202.0,204.4499969482422,193.0500030517578,199.35000610351562,199.35000610351562,22594
2018-06-29,198.5,205.0,197.0,201.39999389648438,201.39999389648438,15521
2018-07-02,204.9499969482422,204.9499969482422,199.3000030517578,200.0,200.0,5270
2018-07-03,203.39999389648438,203.39999389648438,197.0,200.0,200.0,3944
2018-07-04,197.0,210.0,195.0,200.25,200.25,9310
2018-07-05,201.0,201.0,197.8000030517578,198.3000030517578,198.3000030517578,3783
2018-07-06,204.0,204.0,193.0,195.1999969482422,195.1999969482422,3911
2018-07-09,197.0,199.89999389648438,176.6999969482422,198.10000610351562,198.10000610351562,14552
2018-07-10,197.0,201.0,193.0,199.14999389648438,199.14999389648438,8220
2018-07-11,198.39999389648438,199.0,195.0500030517578,195.5500030517578,195.5500030517578,8497
2018-07-12,197.89999389648438,198.89999389648438,196.10000610351562,197.0500030517578,197.0500030517578,5224
2018-07-13,205.0,205.0,195.0,200.1999969482422,200.1999969482422,14348
2018-07-16,200.5,204.9499969482422,194.9499969482422,203.10000610351562,203.10000610351562,12612
2018-07-17,206.14999389648438,239.89999389648438,204.5,226.5500030517578,226.5500030517578,96489
2018-07-18,227.0,233.0,221.5,230.25,230.25,22345
2018-07-19,233.0,234.0,220.10000610351562,224.4499969482422,224.4499969482422,9084
2018-07-20,227.8000030517578,227.8000030517578,215.5,218.1999969482422,218.1999969482422,8723
2018-07-23,222.0,222.0,189.0,212.0,212.0,5689
2018-07-24,212.0,230.0,207.0,213.3000030517578,213.3000030517578,11614
2018-07-25,220.0,229.0,218.0,225.0500030517578,225.0500030517578,4934
2018-07-26,223.10000610351562,226.0,212.5,215.85000610351562,215.85000610351562,3145
2018-07-27,224.5,224.5,216.0500030517578,220.85000610351562,220.85000610351562,1040
2018-07-30,225.0,228.39999389648438,220.6999969482422,227.0,227.0,12332
2018-07-31,221.0500030517578,229.0,221.0500030517578,225.9499969482422,225.9499969482422,3720
2018-08-01,228.0,229.8000030517578,216.0,221.1999969482422,221.1999969482422,10161
2018-08-02,222.0,225.0,216.1999969482422,219.6999969482422,219.6999969482422,1345
2018-08-03,217.5,230.0,217.5,229.64999389648438,229.64999389648438,18294
2018-08-06,234.0,234.0,210.0500030517578,229.14999389648438,229.14999389648438,15366
2018-08-07,225.10000610351562,229.0,216.0500030517578,219.60000610351562,219.60000610351562,2457
2018-08-08,226.89999389648438,230.0,222.0,229.6999969482422,229.6999969482422,7397
2018-08-09,225.0,229.89999389648438,225.0,228.5,228.5,3062
2018-08-10,228.8000030517578,229.89999389648438,222.0,229.0,229.0,3581
2018-08-13,225.0,228.8000030517578,222.1999969482422,224.85000610351562,224.85000610351562,5908
2018-08-14,228.0,229.89999389648438,223.0,223.5,223.5,5928
2018-08-16,221.0,225.89999389648438,220.0,223.9499969482422,223.9499969482422,2793
2018-08-17,221.10000610351562,222.89999389648438,212.39999389648438,219.8000030517578,219.8000030517578,4763
2018-08-20,213.10000610351562,230.0,213.10000610351562,229.5500030517578,229.5500030517578,9494
2018-08-21,224.0,227.75,221.0,225.5,225.5,2252
2018-08-23,223.0,229.89999389648438,220.14999389648438,228.1999969482422,228.1999969482422,8195
2018-08-24,229.6999969482422,230.0,218.39999389648438,228.89999389648438,228.89999389648438,8212
2018-08-27,228.89999389648438,232.5,225.35000610351562,228.5,228.5,7908
2018-08-28,229.89999389648438,231.0,227.0,229.39999389648438,229.39999389648438,12002
2018-08-29,216.0,231.0,216.0,225.1999969482422,225.1999969482422,6595
2018-08-30,220.10000610351562,232.5,220.10000610351562,230.0500030517578,230.0500030517578,11487
2018-08-31,229.89999389648438,230.0,225.3000030517578,230.0,230.0,9773
2018-09-03,228.0,230.0500030517578,221.10000610351562,229.39999389648438,229.39999389648438,14614
2018-09-04,227.0,227.60000610351562,210.0,223.10000610351562,223.10000610351562,19216
2018-09-05,220.0,227.5,218.64999389648438,223.60000610351562,223.60000610351562,5556
2018-09-06,225.89999389648438,230.0,221.10000610351562,229.3000030517578,229.3000030517578,17848
2018-09-07,225.0500030517578,229.85000610351562,218.0,228.3000030517578,228.3000030517578,12372
2018-09-10,228.5,228.89999389648438,225.5500030517578,227.60000610351562,227.60000610351562,4702
2018-09-11,227.5,236.8000030517578,226.10000610351562,231.0500030517578,231.0500030517578,34106
2018-09-12,227.64999389648438,240.0,223.25,237.35000610351562,237.35000610351562,15530
2018-09-14,233.0,240.0,231.0,236.0500030517578,236.0500030517578,31914
2018-09-17,236.0,257.29998779296875,235.75,252.1999969482422,252.1999969482422,25577
2018-09-18,259.8999938964844,280.0,255.0,265.54998779296875,265.54998779296875,66340
2018-09-19,265.54998779296875,272.25,241.0500030517578,251.25,251.25,31044
2018-09-21,250.0,260.0,221.0,234.10000610351562,234.10000610351562,13455
2018-09-24,220.1999969482422,240.0,192.75,206.39999389648438,206.39999389648438,21975
2018-09-25,203.0500030517578,208.0,195.0,200.0,200.0,13040
2018-09-26,199.0,213.9499969482422,199.0,208.60000610351562,208.60000610351562,5819
2018-09-27,207.0,211.89999389648438,202.0,207.85000610351562,207.85000610351562,4017
2018-09-28,204.3000030517578,209.9499969482422,192.35000610351562,201.6999969482422,201.6999969482422,8892
2018-10-01,201.89999389648438,201.89999389648438,176.39999389648438,185.25,185.25,10640
2018-10-03,191.0,194.9499969482422,185.0,189.5500030517578,189.5500030517578,3043
2018-10-04,194.9499969482422,194.9499969482422,182.0,189.10000610351562,189.10000610351562,1861
2018-10-05,206.39999389648438,206.39999389648438,190.0,202.4499969482422,202.4499969482422,2044
2018-10-08,204.89999389648438,204.89999389648438,188.1999969482422,189.10000610351562,189.10000610351562,3439
2018-10-09,199.8000030517578,199.8000030517578,167.5,175.64999389648438,175.64999389648438,11865
2018-10-10,175.0,203.9499969482422,175.0,199.89999389648438,199.89999389648438,11174
2018-10-11,200.0,206.8000030517578,182.10000610351562,198.39999389648438,198.39999389648438,5529
2018-10-12,207.0,210.0,202.39999389648438,205.60000610351562,205.60000610351562,2031
2018-10-15,215.39999389648438,215.39999389648438,195.39999389648438,205.0500030517578,205.0500030517578,1651
2018-10-16,212.39999389648438,212.39999389648438,204.10000610351562,211.9499969482422,211.9499969482422,1366
2018-10-17,209.0,212.0,201.0,204.1999969482422,204.1999969482422,4347
2018-10-19,201.0,208.3000030517578,195.1999969482422,200.0,200.0,2039
2018-10-22,190.39999389648438,205.0,190.39999389648438,203.60000610351562,203.60000610351562,5693
2018-10-23,200.0,205.9499969482422,190.0,196.64999389648438,196.64999389648438,4167
2018-10-24,195.0500030517578,200.0,195.0500030517578,199.85000610351562,199.85000610351562,2743
2018-10-25,202.8000030517578,202.85000610351562,185.0,187.25,187.25,3260
2018-10-26,184.89999389648438,185.0,182.0500030517578,183.5,183.5,3987
2018-10-29,183.8000030517578,200.0,181.10000610351562,199.39999389648438,199.39999389648438,9207
2018-10-30,205.0,205.0,188.39999389648438,195.89999389648438,195.89999389648438,8651
2018-10-31,196.0,198.39999389648438,187.14999389648438,191.89999389648438,191.89999389648438,2387
2018-11-01,198.0,198.0,189.0500030517578,189.10000610351562,189.10000610351562,1931
2018-11-02,194.89999389648438,194.89999389648438,188.0,190.8000030517578,190.8000030517578,2168
2018-11-05,191.10000610351562,192.6999969482422,180.10000610351562,186.3000030517578,186.3000030517578,7939
2018-11-06,188.6999969482422,192.85000610351562,184.0,187.0,187.0,7325
2018-11-07,190.0,198.9499969482422,189.8000030517578,190.64999389648438,190.64999389648438,394
2018-11-09,180.60000610351562,197.0,171.10000610351562,193.85000610351562,193.85000610351562,8433
2018-11-12,189.0,204.35000610351562,188.0500030517578,194.89999389648438,194.89999389648438,4119
2018-11-13,194.8000030517578,194.8000030517578,186.25,191.14999389648438,191.14999389648438,2419
2018-11-14,192.85000610351562,200.0,192.5,197.75,197.75,2018
2018-11-15,192.10000610351562,203.9499969482422,192.10000610351562,197.0,197.0,1181
2018-11-16,190.10000610351562,212.0,188.0,190.9499969482422,190.9499969482422,8316
2018-11-19,194.9499969482422,195.0,184.14999389648438,188.5500030517578,188.5500030517578,4279
2018-11-20,198.0,214.64999389648438,191.10000610351562,209.1999969482422,209.1999969482422,30645
2018-11-21,198.0,216.75,198.0,212.60000610351562,212.60000610351562,6821
2018-11-22,223.9499969482422,230.0,216.0,225.14999389648438,225.14999389648438,15157
2018-11-26,228.39999389648438,235.5,225.5,227.85000610351562,227.85000610351562,10081
2018-11-27,237.25,237.25,198.5,202.64999389648438,202.64999389648438,17700
2018-11-28,202.0,214.9499969482422,193.10000610351562,198.75,198.75,11922
2018-11-29,197.0,202.89999389648438,183.89999389648438,187.25,187.25,11874
2018-11-30,197.8000030517578,199.0,180.0500030517578,192.35000610351562,192.35000610351562,10287
2018-12-03,182.5,192.35000610351562,182.1999969482422,187.85000610351562,187.85000610351562,5746
2018-12-04,185.0,187.0,184.5500030517578,186.14999389648438,186.14999389648438,2435
2018-12-05,198.0,198.0,176.5500030517578,180.1999969482422,180.1999969482422,6525
2018-12-06,180.0,183.89999389648438,178.10000610351562,180.6999969482422,180.6999969482422,10926
2018-12-07,179.0,185.0,173.35000610351562,178.89999389648438,178.89999389648438,5570
2018-12-10,176.0500030517578,181.9499969482422,175.0,176.6999969482422,176.6999969482422,6144
2018-12-11,175.0,181.0,165.5,179.4499969482422,179.4499969482422,1650
