Date,Open,High,Low,Close,Adj Close,Volume
2002-10-14,52.5,52.5,52.5,52.5,37.979854583740234,543
2002-10-15,52.5,52.5,52.5,52.5,37.979854583740234,0
2002-10-16,55.0,55.0,51.29999923706055,51.29999923706055,37.11174392700195,132
2002-10-17,49.04999923706055,49.5,48.849998474121094,49.0,35.4478645324707,354
2002-10-18,49.0,49.0,49.0,49.0,35.4478645324707,0
2002-10-21,48.099998474121094,50.400001525878906,48.0,50.400001525878906,36.460655212402344,261
2002-10-22,48.0,50.25,47.900001525878906,47.95000076293945,34.68826675415039,667
2002-10-23,48.0,48.0,48.0,48.0,34.72444152832031,250
2002-10-24,46.0,46.099998474121094,46.0,46.099998474121094,33.34992218017578,141
2002-10-25,45.0,45.5,45.0,45.25,32.73501205444336,900
2002-10-28,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,32.6988525390625,40
2002-10-29,47.5,47.5,47.5,47.5,34.362728118896484,20
2002-10-30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,36.09894561767578,100
2002-10-31,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,37.90751647949219,2700
2002-11-01,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,39.824588775634766,848
2002-11-04,55.099998474121094,57.75,55.099998474121094,57.650001525878906,41.705501556396484,2700
2002-11-05,57.5,59.70000076293945,56.599998474121094,57.70000076293945,41.741668701171875,1400
2002-11-06,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,41.741668701171875,0
2002-11-07,59.349998474121094,60.599998474121094,59.349998474121094,60.599998474121094,43.839603424072266,688
2002-11-08,63.599998474121094,63.650001525878906,63.599998474121094,63.650001525878906,46.046051025390625,1600
2002-11-11,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,48.36101150512695,600
2002-11-12,70.19999694824219,70.19999694824219,65.9000015258789,69.1500015258789,50.024898529052734,8000
2002-11-13,68.19999694824219,70.25,67.05000305175781,69.75,50.45894241333008,4700
2002-11-14,68.05000305175781,70.0,68.05000305175781,68.5,49.55467224121094,1400
2002-11-15,67.0,68.0,66.4000015258789,66.5,48.107818603515625,1900
2002-11-18,64.55000305175781,67.0,64.55000305175781,66.3499984741211,47.99929428100586,4900
2002-11-19,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,47.99929428100586,0
2002-11-20,65.6500015258789,68.0,65.6500015258789,67.55000305175781,48.86741256713867,4600
2002-11-21,66.5,67.5,66.25,67.0,48.46952819824219,4600
2002-11-22,67.0,67.5,66.5,67.0,48.46952819824219,3500
2002-11-25,65.0,67.0,65.0,66.0,47.74610137939453,2900
2002-11-26,66.0,69.30000305175781,66.0,68.8499984741211,49.807861328125,3700
2002-11-27,68.0,70.25,68.0,69.69999694824219,50.42277908325195,4400
2002-11-28,67.0999984741211,69.0,66.5999984741211,67.9000015258789,49.12061309814453,4000
2002-11-29,67.0999984741211,67.5,67.0,67.0999984741211,48.541866302490234,3590
2002-12-02,66.05000305175781,67.0,65.0999984741211,66.0,47.74610137939453,4100
2002-12-03,64.0,65.0,64.0,64.9000015258789,46.9503288269043,4300
2002-12-04,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,45.648170471191406,2000
2002-12-05,60.0,60.0,60.0,60.0,43.405548095703125,25
2002-12-06,57.04999923706055,57.04999923706055,57.0,57.0,41.235267639160156,300
2002-12-09,55.0,55.0,54.150001525878906,54.150001525878906,39.17351531982422,175
2002-12-10,51.45000076293945,54.0,51.45000076293945,52.5,37.979854583740234,1589
2002-12-11,52.0,52.0,49.900001525878906,49.95000076293945,36.13511657714844,456
2002-12-12,47.5,50.0,47.45000076293945,47.45000076293945,34.32655715942383,1600
2002-12-13,47.45000076293945,48.0,45.099998474121094,45.099998474121094,32.626502990722656,970
2002-12-16,45.5,45.5,43.0,44.45000076293945,32.15627670288086,3200
2002-12-17,43.5,46.45000076293945,42.25,42.25,30.564739227294922,4500
2002-12-18,42.0,43.0,40.150001525878906,40.5,29.298742294311523,2300
2002-12-19,40.0,40.95000076293945,38.5,38.650001525878906,27.960403442382812,3000
2002-12-20,38.900001525878906,40.0,36.75,36.900001525878906,26.694416046142578,2700
2002-12-23,36.0,36.0,35.04999923706055,35.099998474121094,25.39223861694336,1800
2002-12-24,35.04999923706055,35.04999923706055,33.349998474121094,33.400001525878906,24.162424087524414,1496
2002-12-25,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,24.162424087524414,0
2002-12-26,33.95000076293945,35.099998474121094,32.20000076293945,33.349998474121094,24.126245498657227,9100
2002-12-27,32.400001525878906,34.79999923706055,32.400001525878906,33.599998474121094,24.307106018066406,2900
2002-12-30,33.25,34.0,32.20000076293945,32.20000076293945,23.294307708740234,5100
2002-12-31,32.25,33.0,31.350000381469727,31.5,22.78791046142578,3900
2003-01-01,30.649999618530273,32.70000076293945,30.450000762939453,30.700000762939453,22.209169387817383,2700
2003-01-02,31.950000762939453,32.20000076293945,31.0,32.20000076293945,23.294307708740234,791
2003-01-03,33.0,33.650001525878906,31.700000762939453,32.099998474121094,23.221967697143555,1800
2003-01-06,32.0,32.5,31.5,31.649999618530273,22.89642333984375,600
2003-01-07,32.75,32.75,32.0,32.5,23.511341094970703,193
2003-01-08,32.5,33.849998474121094,31.799999237060547,33.099998474121094,23.94539451599121,125
2003-01-09,32.25,33.70000076293945,32.25,33.349998474121094,24.126245498657227,1261
2003-01-10,32.75,33.29999923706055,32.75,33.29999923706055,24.090076446533203,172
2003-01-13,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,23.47516441345215,100
2003-01-14,32.29999923706055,32.5,32.29999923706055,32.5,23.511341094970703,498
2003-01-15,32.5,33.650001525878906,32.5,33.04999923706055,23.909221649169922,500
2003-01-16,32.5,33.0,32.5,33.0,23.873050689697266,650
2003-01-17,32.849998474121094,34.0,32.849998474121094,33.150001525878906,23.981565475463867,300
2003-01-20,32.54999923706055,33.70000076293945,32.0,32.650001525878906,23.619853973388672,400
2003-01-21,32.70000076293945,33.25,32.70000076293945,33.04999923706055,23.909221649169922,325
2003-01-22,32.650001525878906,32.75,32.5,32.5,23.511341094970703,900
2003-01-23,32.70000076293945,32.70000076293945,32.0,32.0,23.14962387084961,550
2003-01-24,33.400001525878906,33.400001525878906,30.700000762939453,30.700000762939453,22.209169387817383,1600
2003-01-27,30.0,30.200000762939453,30.0,30.200000762939453,21.847457885742188,50
2003-01-28,30.0,30.5,30.0,30.5,22.06448745727539,499
2003-01-29,29.0,31.450000762939453,29.0,30.100000381469727,21.775115966796875,223
2003-01-30,29.5,29.899999618530273,29.25,29.350000381469727,21.232545852661133,342
2003-01-31,29.0,29.0,28.100000381469727,28.899999618530273,20.907007217407227,530
2003-02-03,27.600000381469727,27.950000762939453,27.450000762939453,27.649999618530273,20.002721786499023,1055
2003-02-04,29.0,29.0,29.0,29.0,20.979345321655273,2
2003-02-05,27.549999237060547,27.700000762939453,27.549999237060547,27.649999618530273,20.002721786499023,200
2003-02-06,26.649999618530273,28.75,26.649999618530273,27.600000381469727,19.966550827026367,850
2003-02-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,19.966550827026367,0
2003-02-10,27.0,27.049999237060547,26.450000762939453,26.450000762939453,19.134613037109375,552
2003-02-11,26.5,27.5,25.899999618530273,26.5,19.17078399658203,367
2003-02-12,27.0,27.0,25.5,25.700000762939453,18.592042922973633,600
2003-02-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,18.592042922973633,0
2003-02-14,26.950000762939453,26.950000762939453,26.0,26.899999618530273,19.46015167236328,800
2003-02-17,26.0,26.0,26.0,26.0,18.809066772460938,300
2003-02-18,26.0,26.0,26.0,26.0,18.809066772460938,0
2003-02-19,24.700000762939453,27.0,24.700000762939453,25.049999237060547,18.121816635131836,200
2003-02-20,25.200000762939453,26.0,25.200000762939453,26.0,18.809066772460938,266
2003-02-21,27.0,27.0,27.0,27.0,19.532495498657227,100
2003-02-24,26.0,26.0,25.649999618530273,25.700000762939453,18.592042922973633,800
2003-02-25,26.5,26.5,26.5,26.5,19.17078399658203,200
2003-02-26,26.5,26.5,25.700000762939453,26.450000762939453,19.134613037109375,300
2003-02-27,25.5,25.5,25.5,25.5,18.447357177734375,50
2003-02-28,25.0,26.0,25.0,25.5,18.447357177734375,900
2003-03-03,26.0,26.0,26.0,26.0,18.809066772460938,50
2003-03-04,25.5,25.5,25.5,25.5,18.447357177734375,50
2003-03-05,25.100000381469727,26.75,25.100000381469727,25.200000762939453,18.230327606201172,100
2003-03-06,25.5,25.5,25.5,25.5,18.447357177734375,50
2003-03-07,25.399999618530273,25.399999618530273,24.5,25.100000381469727,18.157989501953125,66
2003-03-10,24.549999237060547,25.0,24.549999237060547,25.0,18.08564567565918,200
2003-03-11,25.149999618530273,25.75,25.0,25.399999618530273,18.375015258789062,990
2003-03-12,24.149999618530273,24.350000381469727,24.149999618530273,24.350000381469727,17.615419387817383,216
2003-03-13,24.0,25.450000762939453,23.899999618530273,25.450000762939453,18.41118621826172,1800
2003-03-14,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.41118621826172,0
2003-03-17,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.41118621826172,0
2003-03-18,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.41118621826172,0
2003-03-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.41118621826172,0
2003-03-20,24.25,24.25,24.25,24.25,17.543075561523438,158
2003-03-21,24.25,24.25,24.25,24.25,17.543075561523438,0
2003-03-24,24.0,24.0,24.0,24.0,17.362220764160156,100
2003-03-25,24.75,24.75,23.0,23.0,16.638792037963867,10100
2003-03-26,22.549999237060547,22.549999237060547,22.0,22.0,15.915365219116211,600
2003-03-27,21.299999237060547,21.299999237060547,21.25,21.25,15.372798919677734,158
2003-03-28,21.5,21.5,21.5,21.5,15.553651809692383,100
2003-03-31,21.5,21.5,21.5,21.5,15.553651809692383,0
2003-04-01,21.25,21.25,21.0,21.0,15.19194221496582,100
2003-04-02,20.299999237060547,20.299999237060547,20.25,20.299999237060547,14.685542106628418,300
2003-04-03,20.600000381469727,20.75,20.600000381469727,20.75,15.01108455657959,75
2003-04-04,20.75,20.75,20.75,20.75,15.01108455657959,0
2003-04-07,20.75,20.75,20.75,20.75,15.01108455657959,0
2003-04-08,21.049999237060547,21.799999237060547,21.049999237060547,21.5,15.553651809692383,1200
2003-04-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,16.34942626953125,20
2003-04-10,22.899999618530273,22.899999618530273,22.600000381469727,22.600000381469727,16.34942626953125,200
2003-04-11,22.75,23.149999618530273,22.75,23.149999618530273,16.7473087310791,108
2003-04-14,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,16.7473087310791,0
2003-04-15,23.950000762939453,24.0,22.600000381469727,22.600000381469727,16.34942626953125,400
2003-04-16,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.964336395263672,100
2003-04-17,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.964336395263672,0
2003-04-18,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.964336395263672,0
2003-04-21,24.100000381469727,24.200000762939453,24.100000381469727,24.200000762939453,17.50690460205078,700
2003-04-22,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,16.67496109008789,100
2003-04-23,23.0,23.100000381469727,23.0,23.100000381469727,16.711135864257812,300
2003-04-24,24.0,24.0,22.5,23.0,16.638792037963867,400
2003-04-25,23.700000762939453,23.950000762939453,23.700000762939453,23.950000762939453,17.326045989990234,100
2003-04-28,24.799999237060547,24.799999237060547,23.0,24.100000381469727,17.43456268310547,600
2003-04-29,24.649999618530273,24.649999618530273,23.100000381469727,23.100000381469727,16.711135864257812,100
2003-04-30,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,16.06005096435547,179
2003-05-01,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,16.06005096435547,0
2003-05-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,16.06005096435547,158
2003-05-05,22.25,22.25,22.25,22.25,16.096221923828125,200
2003-05-06,22.649999618530273,22.649999618530273,22.600000381469727,22.600000381469727,16.34942626953125,300
2003-05-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,16.34942626953125,0
2003-05-08,22.700000762939453,23.75,22.700000762939453,23.75,17.181364059448242,142
2003-05-09,24.5,24.5,24.5,24.5,17.72393226623535,200
2003-05-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.855819702148438,200
2003-05-13,24.5,24.5,24.5,24.5,17.72393226623535,368
2003-05-14,25.75,25.75,25.75,25.75,18.628211975097656,101100
2003-05-15,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,19.568666458129883,258
2003-05-16,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,20.545289993286133,300
2003-05-19,29.850000381469727,29.850000381469727,29.100000381469727,29.399999618530273,21.26871681213379,3200
2003-05-20,29.0,29.399999618530273,28.799999237060547,29.0,20.979345321655273,666
2003-05-21,28.149999618530273,29.5,28.149999618530273,29.0,20.979345321655273,400
2003-05-22,28.200000762939453,28.200000762939453,28.100000381469727,28.100000381469727,20.32826805114746,150
2003-05-23,27.799999237060547,28.899999618530273,27.200000762939453,27.350000381469727,19.785696029663086,700
2003-05-26,28.75,28.75,28.75,28.75,20.798490524291992,74900
2003-05-27,29.950000762939453,30.149999618530273,28.5,28.600000381469727,20.689979553222656,1000
2003-05-28,27.799999237060547,29.450000762939453,27.700000762939453,29.450000762939453,21.304889678955078,644
2003-05-29,29.100000381469727,29.200000762939453,29.100000381469727,29.149999618530273,21.087862014770508,537
2003-05-30,27.950000762939453,30.450000762939453,27.850000381469727,28.0,20.25592041015625,1600
2003-06-02,27.299999237060547,27.399999618530273,27.299999237060547,27.399999618530273,19.821866989135742,385
2003-06-03,27.100000381469727,28.700000762939453,27.100000381469727,27.450000762939453,19.8580379486084,1300
2003-06-04,28.25,28.5,26.899999618530273,28.0,20.25592041015625,700
2003-06-05,27.149999618530273,29.0,27.149999618530273,28.0,20.25592041015625,200
2003-06-06,27.149999618530273,28.0,27.149999618530273,28.0,20.25592041015625,1300
2003-06-09,28.0,28.100000381469727,28.0,28.100000381469727,20.32826805114746,174
2003-06-10,29.399999618530273,29.399999618530273,28.25,28.5,20.617633819580078,1500
2003-06-11,28.100000381469727,28.5,28.100000381469727,28.5,20.617633819580078,500
2003-06-12,28.75,29.450000762939453,28.5,28.75,20.798490524291992,1100
2003-06-13,27.75,29.450000762939453,27.75,28.899999618530273,20.907007217407227,2300
2003-06-16,27.799999237060547,30.350000381469727,27.799999237060547,29.950000762939453,21.666601181030273,2300
2003-06-17,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,22.751739501953125,780
2003-06-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,23.909221649169922,100
2003-06-19,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,25.10287857055664,650
2003-06-20,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,26.36886978149414,1000
2003-06-23,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,27.70720672607422,1482
2003-06-24,40.25,40.25,40.25,40.25,29.11788558959961,3600
2003-06-25,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,30.600906372070312,47400
2003-06-26,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,32.15627670288086,6600
2003-06-27,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,33.78397750854492,1900
2003-06-30,47.650001525878906,47.650001525878906,45.79999923706055,45.79999923706055,33.13290023803711,3000
2003-07-01,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,32.4818229675293,1100
2003-07-02,44.0,44.0,44.0,44.0,31.830730438232422,1000
2003-07-03,44.0,44.0,44.0,44.0,31.830730438232422,0
2003-07-04,44.0,44.0,44.0,44.0,31.830730438232422,0
2003-07-07,44.0,44.0,44.0,44.0,31.830730438232422,0
2003-07-08,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,31.21582794189453,100
2003-07-09,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,30.600906372070312,50
2003-07-10,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,29.98599624633789,54
2003-07-11,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,29.407257080078125,100
2003-07-14,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,28.82851791381836,100
2003-07-15,39.29999923706055,39.29999923706055,39.04999923706055,39.04999923706055,28.249774932861328,375
2003-07-16,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,27.70720672607422,26
2003-07-17,38.20000076293945,38.20000076293945,37.54999923706055,37.54999923706055,27.16463279724121,300
2003-07-18,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,26.6220703125,25
2003-07-21,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,26.11566734313965,25
2003-07-22,35.400001525878906,36.79999923706055,35.400001525878906,35.400001525878906,25.60927391052246,5100
2003-07-23,34.70000076293945,35.5,34.70000076293945,35.25,25.500757217407227,2600
2003-07-24,35.0,35.75,34.599998474121094,35.75,25.862472534179688,1799
2003-07-25,35.79999923706055,36.5,35.79999923706055,36.5,26.405040740966797,2800
2003-07-28,36.5,37.20000076293945,35.849998474121094,36.79999923706055,26.6220703125,500
2003-07-29,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,26.6220703125,0
2003-07-30,36.5,36.5,36.45000076293945,36.5,26.405040740966797,300
2003-07-31,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,25.898639678955078,2000
2003-08-01,35.099998474121094,35.20000076293945,35.099998474121094,35.099998474121094,25.39223861694336,562
2003-08-04,35.099998474121094,35.79999923706055,34.54999923706055,34.54999923706055,24.994361877441406,2200
2003-08-05,34.0,35.099998474121094,34.0,34.5,24.958189010620117,2600
2003-08-06,34.150001525878906,35.150001525878906,34.150001525878906,34.25,24.77733612060547,285
2003-08-07,34.04999923706055,34.5,34.04999923706055,34.04999923706055,24.63264274597168,258
2003-08-08,34.0,34.5,33.5,33.5,24.234764099121094,475
2003-08-11,33.5,34.20000076293945,33.29999923706055,34.20000076293945,24.741161346435547,955
2003-08-12,34.5,34.79999923706055,33.70000076293945,34.79999923706055,25.17521858215332,1400
2003-08-13,34.54999923706055,35.25,34.099998474121094,35.25,25.500757217407227,1000
2003-08-14,34.54999923706055,35.20000076293945,34.54999923706055,35.099998474121094,25.39223861694336,250
2003-08-15,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,25.39223861694336,0
2003-08-18,34.599998474121094,34.599998474121094,34.400001525878906,34.5,24.958189010620117,1074
2003-08-19,35.0,35.0,33.95000076293945,33.95000076293945,24.560306549072266,850
2003-08-20,34.0,34.0,33.95000076293945,33.95000076293945,24.560306549072266,500
2003-08-21,33.900001525878906,33.900001525878906,33.29999923706055,33.70000076293945,24.379451751708984,300
2003-08-22,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,24.090076446533203,200
2003-08-25,33.0,33.650001525878906,32.70000076293945,33.650001525878906,24.343276977539062,2200
2003-08-26,33.0,33.0,33.0,33.0,23.873050689697266,2100
2003-08-27,32.5,32.5,32.400001525878906,32.400001525878906,23.43899917602539,1200
2003-08-28,31.75,31.75,31.75,31.75,22.968769073486328,1400
2003-08-29,31.350000381469727,32.25,31.299999237060547,32.04999923706055,23.1857967376709,1100
2003-09-01,32.25,32.70000076293945,32.0,32.70000076293945,23.656021118164062,700
2003-09-02,33.0,33.29999923706055,32.75,33.29999923706055,24.090076446533203,800
2003-09-03,33.5,34.0,33.5,34.0,24.596481323242188,500
2003-09-04,34.5,34.650001525878906,34.5,34.650001525878906,25.066701889038086,600
2003-09-05,34.900001525878906,35.29999923706055,34.75,35.29999923706055,25.536930084228516,1400
2003-09-08,35.5,36.0,35.0,36.0,26.0433292388916,2300
2003-09-09,35.900001525878906,36.45000076293945,35.900001525878906,36.45000076293945,26.36886978149414,750
2003-09-10,35.75,35.75,35.75,35.75,25.862472534179688,100
2003-09-11,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,25.3560733795166,10
2003-09-12,34.25,34.25,34.0,34.0,25.134305953979492,151
2003-09-15,34.0,34.0,34.0,34.0,25.134305953979492,0
2003-09-16,34.0,34.0,34.0,34.0,25.134305953979492,0
2003-09-17,33.5,34.0,33.349998474121094,34.0,25.134305953979492,1100
2003-09-18,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,24.65378761291504,500
2003-09-19,33.0,33.0,32.70000076293945,32.70000076293945,24.173280715942383,900
2003-09-22,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,24.173280715942383,0
2003-09-23,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,23.69277572631836,100
2003-09-24,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,23.69277572631836,0
2003-09-25,31.5,31.5,31.5,31.5,23.28618812561035,500
