Date,Open,High,Low,Close,Adj Close,Volume
2012-01-16,30.0,31.243749618530273,30.0,30.268749237060547,27.976043701171875,1304
2012-01-17,30.1875,30.5,29.5,29.837499618530273,27.577457427978516,1600
2012-01-18,30.0,30.0,30.0,30.0,27.727645874023438,240
2012-01-19,29.375,29.875,28.137500762939453,28.143749237060547,26.011999130249023,1424
2012-01-20,29.875,30.625,29.875,30.0,27.727645874023438,136
2012-01-23,30.625,33.125,30.0,31.375,28.99850082397461,1104
2012-01-24,30.375,31.174999237060547,30.268749237060547,31.118749618530273,28.761659622192383,448
2012-01-25,30.774999618530273,32.993751525878906,30.774999618530273,32.306251525878906,29.85921287536621,4336
2012-01-27,33.75,35.25,32.5,33.75,31.193603515625,6096
2012-01-30,33.875,34.943748474121094,31.875,32.037498474121094,29.610816955566406,5224
2012-01-31,31.887500762939453,32.037498474121094,29.1875,30.568750381469727,28.25331687927246,4440
2012-02-01,31.65625,32.86249923706055,30.5,32.45624923706055,29.997848510742188,3432
2012-02-02,32.5,33.756248474121094,31.881250381469727,33.75,31.193603515625,2040
2012-02-03,32.625,33.73749923706055,31.875,32.10625076293945,29.67436408996582,2208
2012-02-06,32.10625076293945,32.10625076293945,32.10625076293945,32.10625076293945,29.67436408996582,0
2012-02-07,32.0,34.375,31.512500762939453,33.70000076293945,31.14739418029785,12184
2012-02-08,33.75,35.618751525878906,30.662500381469727,33.26250076293945,30.743032455444336,13512
2012-02-09,34.368751525878906,35.0,34.35625076293945,34.73749923706055,32.1063117980957,26304
2012-02-10,34.375,35.368751525878906,34.375,35.131248474121094,32.47022247314453,23920
2012-02-13,34.993751525878906,35.0,34.375,34.375,31.77126121520996,5360
2012-02-14,34.375,35.25,34.375,35.125,32.464454650878906,3528
2012-02-15,36.125,36.89374923706055,35.625,35.631248474121094,32.9323616027832,13360
2012-02-16,35.375,38.98125076293945,32.3125,36.15625,33.4175910949707,6752
2012-02-17,33.775001525878906,35.59375,33.775001525878906,34.631248474121094,32.00810241699219,2488
2012-02-21,37.35625076293945,37.35625076293945,33.125,33.631248474121094,31.083850860595703,2488
2012-02-22,34.59375,34.59375,32.493751525878906,33.743751525878906,31.187835693359375,89352
2012-02-23,33.75,34.98749923706055,30.881250381469727,33.162498474121094,30.65060806274414,4960
2012-02-24,32.875,32.89374923706055,32.875,32.875,30.38488006591797,168
2012-02-27,32.493751525878906,32.875,32.375,32.6875,30.211585998535156,584
2012-02-28,32.88750076293945,32.88750076293945,32.493751525878906,32.5,30.038286209106445,2248
2012-02-29,32.5,32.5,32.5,32.5,30.038286209106445,0
2012-03-01,32.375,32.5,32.118751525878906,32.375,29.922752380371094,192
2012-03-02,31.875,33.125,31.25,32.65625,30.18269920349121,12336
2012-03-05,32.0,32.875,32.0,32.875,30.38488006591797,560
2012-03-06,35.125,35.625,30.25,31.637500762939453,29.24111557006836,9968
2012-03-07,31.25,32.474998474121094,31.0,31.25,28.88296890258789,3456
2012-03-09,31.25,31.25,31.25,31.25,28.88296890258789,208
2012-03-12,32.5,33.625,31.243749618530273,31.25,28.88296890258789,2904
2012-03-13,32.5,32.5,30.662500381469727,32.4375,29.98051643371582,3304
2012-03-14,34.849998474121094,35.5,31.25,31.274999618530273,28.90607452392578,1160
2012-03-15,32.5,32.5,31.375,31.912500381469727,29.49528694152832,3656
2012-03-16,31.868749618530273,32.5,31.868749618530273,32.493751525878906,30.03251075744629,2152
2012-03-19,32.0,32.0,30.34375,31.875,29.460628509521484,920
2012-03-20,30.90625,31.368749618530273,30.25,30.706249237060547,28.38040542602539,7792
2012-03-21,30.625,31.618749618530273,30.0,30.0,27.727645874023438,1072
2012-03-22,31.1875,32.0625,30.5,31.34375,28.969619750976562,1088
2012-03-23,31.25,33.5,30.0,31.762500762939453,29.356653213500977,1880
2012-03-26,32.0,32.006248474121094,30.024999618530273,30.462499618530273,28.15511703491211,7592
2012-03-27,30.024999618530273,30.0625,29.5,30.0,27.727645874023438,14824
2012-03-28,30.0,30.993749618530273,29.4375,29.4375,27.2077579498291,1912
2012-03-29,29.5,29.5,29.368749618530273,29.368749618530273,27.144214630126953,624
2012-03-30,29.375,32.36249923706055,28.912500381469727,32.10625076293945,29.67436408996582,944
2012-04-02,31.862499237060547,31.862499237060547,30.0,30.049999237060547,27.773862838745117,13136
2012-04-03,30.25,30.25,30.125,30.162500381469727,27.877840042114258,10544
2012-04-04,33.125,33.125,29.375,29.962499618530273,27.6929874420166,3888
2012-04-09,32.25,34.25,30.25,30.487499237060547,28.178224563598633,20872
2012-04-10,31.25,31.25,30.625,31.0,28.651905059814453,3928
2012-04-11,31.25,31.25,29.125,30.081249237060547,27.802743911743164,11544
2012-04-12,30.125,30.5,29.375,29.40625,27.17887306213379,7392
2012-04-13,30.0,30.0,28.75,29.174999237060547,26.965139389038086,11384
2012-04-16,29.0,29.981250762939453,29.0,29.543750762939453,27.305957794189453,4512
2012-04-17,32.875,32.875,29.25,29.993749618530273,27.72187042236328,14360
2012-04-18,30.125,32.5,29.125,30.524999618530273,28.21288299560547,19168
2012-04-19,29.375,32.625,27.506250381469727,32.275001525878906,29.830331802368164,33008
2012-04-20,30.200000762939453,33.625,30.200000762939453,32.5,30.038286209106445,5024
2012-04-23,32.5,34.375,31.4375,33.556251525878906,31.0145263671875,41464
2012-04-24,31.756250381469727,33.0,31.756250381469727,32.53125,30.067169189453125,544
2012-04-25,30.625,33.125,30.625,32.068748474121094,29.63970184326172,4016
2012-04-26,32.125,32.85625076293945,30.625,30.875,28.536373138427734,5056
2012-04-27,31.375,33.25,31.25,31.693750381469727,29.293107986450195,50856
2012-04-30,31.0,33.756248474121094,31.0,32.837501525878906,30.3502197265625,27712
2012-05-02,32.599998474121094,34.118751525878906,32.599998474121094,33.75,31.193603515625,5496
2012-05-03,32.025001525878906,33.86249923706055,31.875,32.13750076293945,29.703243255615234,93360
2012-05-04,31.881250381469727,32.36249923706055,31.118749618530273,31.262500762939453,28.894521713256836,11360
2012-05-07,31.0,31.737499237060547,30.0,31.25,28.88296890258789,3400
2012-05-08,30.818750381469727,31.25,30.0,30.512500762939453,28.20132827758789,400760
2012-05-09,29.631250381469727,30.625,29.631250381469727,30.325000762939453,28.028034210205078,690040
2012-05-10,30.225000381469727,31.112499237060547,30.225000381469727,30.475000381469727,28.166669845581055,333576
2012-05-11,30.868749618530273,31.75,30.868749618530273,31.418750762939453,29.038938522338867,2048
2012-05-14,31.875,32.11249923706055,30.274999618530273,30.481250762939453,28.172441482543945,1208
2012-05-15,29.375,33.125,29.375,31.149999618530273,28.79054069519043,29080
2012-05-16,29.412500381469727,31.237499237060547,29.412500381469727,31.231250762939453,28.865638732910156,3752
2012-05-17,31.25,31.75,30.625,31.09375,28.73855209350586,1552
2012-05-18,30.625,31.375,30.25,31.112499237060547,28.75588035583496,22032
2012-05-21,31.850000381469727,31.850000381469727,30.631250381469727,30.725000381469727,28.397733688354492,12488
2012-05-22,30.381250381469727,31.850000381469727,30.381250381469727,31.25,28.88296890258789,11864
2012-05-23,34.243751525878906,34.243751525878906,30.424999237060547,31.0,28.651905059814453,16472
2012-05-24,31.0,31.375,30.818750381469727,31.237499237060547,28.871414184570312,16392
2012-05-25,30.912500381469727,31.375,30.78125,31.243749618530273,28.877187728881836,18480
2012-05-28,30.649999618530273,31.25,30.649999618530273,31.25,28.88296890258789,19152
2012-05-29,30.006250381469727,31.375,30.006250381469727,31.100000381469727,28.744333267211914,14320
2012-05-30,30.3125,31.875,29.375,31.412500381469727,29.033161163330078,14712
2012-05-31,31.375,31.375,31.024999618530273,31.375,28.99850082397461,1056
2012-06-01,32.5,32.90625,30.762500762939453,31.28125,28.911848068237305,14920
2012-06-04,30.625,31.125,30.0,30.71875,28.39196014404297,12888
2012-06-05,30.018749237060547,31.706249237060547,30.018749237060547,31.618749618530273,29.223785400390625,4864
2012-06-06,31.237499237060547,33.618751525878906,30.25,33.04375076293945,30.540851593017578,301296
2012-06-07,32.25,34.375,31.575000762939453,32.29999923706055,29.85343360900879,8104
2012-06-08,32.75,32.75,31.28125,32.3125,29.864986419677734,14264
2012-06-11,31.887500762939453,34.0,31.887500762939453,32.6875,30.211585998535156,9432
2012-06-12,31.549999237060547,35.375,31.549999237060547,35.118751525878906,32.458675384521484,90408
2012-06-13,35.25,35.631248474121094,34.03125,35.431251525878906,32.74750900268555,5208
2012-06-14,33.75,34.743751525878906,33.125,33.881248474121094,31.314916610717773,67784
2012-06-15,33.75,33.75,32.525001525878906,32.78125,30.298229217529297,2968
2012-06-18,32.5,33.75,32.5,33.400001525878906,30.870113372802734,14888
2012-06-19,33.125,35.625,32.506248474121094,35.006248474121094,32.354698181152344,36032
2012-06-20,34.375,35.375,33.912498474121094,35.0,32.34892272949219,13168
2012-06-21,34.375,35.0,34.375,34.98749923706055,32.33736801147461,872
2012-06-22,33.25,35.625,33.25,35.037498474121094,32.38359069824219,212272
2012-06-25,35.962501525878906,36.25,34.375,35.150001525878906,32.4875602722168,131584
2012-06-26,34.625,35.60625076293945,34.625,34.6875,32.060096740722656,3728
2012-06-27,34.0,34.849998474121094,34.0,34.51874923706055,31.90412712097168,2016
2012-06-28,33.75,34.375,32.875,34.03125,31.453548431396484,2336
2012-06-29,33.25,38.118751525878906,33.25,37.212501525878906,34.393836975097656,63336
2012-07-02,37.21875,37.5,34.662498474121094,36.849998474121094,34.05879592895508,49528
2012-07-03,35.875,37.46875,31.25,36.25,33.504241943359375,89368
2012-07-04,35.875,36.25,35.0,35.28125,32.60886764526367,8336
2012-07-05,36.23749923706055,37.36249923706055,35.625,36.53125,33.764190673828125,11560
2012-07-06,36.53125,37.5,35.375,36.26250076293945,33.51580047607422,5688
2012-07-09,36.0,37.212501525878906,34.5,36.1875,33.446475982666016,382968
2012-07-10,36.0,37.25,35.375,36.743751525878906,33.960594177246094,15760
2012-07-11,36.5,37.36249923706055,35.881248474121094,36.95000076293945,34.15121841430664,3456
2012-07-12,36.25,37.5,36.131248474121094,37.29999923706055,34.474708557128906,9712
2012-07-13,38.75,38.75,36.90625,37.368751525878906,34.53825378417969,13176
2012-07-16,37.375,39.212501525878906,36.25,37.90625,35.0350341796875,5296
2012-07-17,38.125,38.125,36.3125,36.8125,34.02413558959961,640
2012-07-18,37.14374923706055,37.16875076293945,35.875,36.068748474121094,33.33671951293945,1032
2012-07-19,36.0,36.5,35.5625,35.75,33.0421142578125,15992
2012-07-20,35.625,36.256248474121094,35.25,35.681251525878906,32.97857666015625,7072
2012-07-23,36.125,36.125,34.412498474121094,35.09375,32.435569763183594,7432
2012-07-24,35.006248474121094,38.25,35.006248474121094,36.60625076293945,33.8335075378418,16088
2012-07-25,36.837501525878906,36.837501525878906,36.79999923706055,36.8125,34.02413558959961,280
2012-07-26,35.381248474121094,36.125,35.01250076293945,35.493751525878906,32.80528259277344,3096
2012-07-27,40.625,40.625,34.625,35.3125,32.63774871826172,1376
2012-07-30,36.125,36.125,35.125,35.775001525878906,33.06521987915039,2224
2012-07-31,35.625,36.125,35.131248474121094,35.26250076293945,32.5915412902832,5664
2012-08-01,35.125,35.125,32.57500076293945,33.66875076293945,31.118511199951172,30536
2012-08-02,33.375,33.375,32.025001525878906,32.837501525878906,30.3502197265625,11168
2012-08-03,31.625,32.6875,26.375,32.28125,29.836105346679688,15576
2012-08-06,32.5,33.73125076293945,32.493751525878906,33.53125,30.991418838500977,5864
2012-08-07,34.13750076293945,35.5,32.5625,35.0,32.34892272949219,5624
2012-08-08,34.53125,36.125,34.375,35.693748474121094,32.99012756347656,6968
2012-08-09,35.125,35.125,32.962501525878906,34.70000076293945,32.07164764404297,6248
2012-08-10,35.125,36.5625,33.75,36.256248474121094,33.5100212097168,15736
2012-08-13,36.256248474121094,36.875,33.75,35.98125076293945,33.2558479309082,11536
2012-08-14,35.9375,36.6875,35.0,35.5,32.81105041503906,1472
2012-08-16,35.625,36.875,35.0,36.650001525878906,33.87395095825195,17760
2012-08-17,36.650001525878906,37.868751525878906,36.525001525878906,36.993751525878906,34.191650390625,18840
2012-08-21,36.625,38.25,36.625,37.66875076293945,34.815528869628906,10232
2012-08-22,36.875,37.66875076293945,36.25,37.625,34.77508544921875,4208
2012-08-23,37.625,37.86249923706055,36.881248474121094,37.48749923706055,34.648014068603516,2656
2012-08-24,36.875,37.743751525878906,36.625,37.125,34.312965393066406,2832
2012-08-27,37.0,37.224998474121094,36.625,36.83124923706055,34.041465759277344,2680
2012-08-28,31.5,37.73749923706055,31.5,36.92499923706055,34.128116607666016,15488
2012-08-29,37.412498474121094,38.756248474121094,36.537498474121094,38.48749923706055,35.57225799560547,42712
2012-08-30,37.5,39.243751525878906,36.28125,38.86249923706055,35.91885757446289,24384
2012-08-31,38.75,38.75,36.26250076293945,38.125,35.23721694946289,14056
2012-09-03,37.5,39.34375,37.25,38.73749923706055,35.803321838378906,18656
2012-09-04,38.125,39.337501525878906,37.51250076293945,38.98125076293945,36.02861404418945,4312
2012-09-05,36.625,38.75,31.25,38.33124923706055,35.42784118652344,22760
2012-09-06,38.125,39.375,37.125,38.349998474121094,35.445167541503906,15752
2012-09-07,38.75,39.0,37.900001525878906,38.125,35.23721694946289,1848
2012-09-10,38.125,40.5,37.5625,39.068748474121094,36.10947799682617,7328
2012-09-11,38.75,39.375,38.125,39.243751525878906,36.2712287902832,3480
2012-09-12,38.75,40.625,36.88750076293945,39.25,36.27700424194336,5016
2012-09-13,38.75,40.0,38.59375,38.818748474121094,36.22451400756836,4480
2012-09-14,38.75,40.375,37.5,38.193748474121094,35.64128494262695,18904
2012-09-17,38.5,39.625,38.131248474121094,39.375,36.74359130859375,3616
2012-09-18,38.125,39.85625076293945,37.625,38.181251525878906,35.62961959838867,9352
2012-09-20,38.181251525878906,42.493751525878906,37.5,41.212501525878906,38.458290100097656,66168
2012-09-21,40.75,42.25,39.006248474121094,39.381248474121094,36.749427795410156,18304
2012-09-24,39.375,40.337501525878906,39.375,40.0,37.32682418823242,3280
2012-09-25,40.0,40.0,39.0,39.412498474121094,36.77859115600586,2960
2012-09-26,39.875,42.88750076293945,39.131248474121094,41.368751525878906,38.60409927368164,24200
2012-09-27,42.5,44.724998474121094,41.25,41.29999923706055,38.539947509765625,5328
2012-09-28,41.25,41.85625076293945,39.875,41.26250076293945,38.50495147705078,4112
2012-10-01,41.375,41.5625,40.0,40.6875,37.968387603759766,11632
2012-10-03,41.25,42.337501525878906,40.5,40.599998474121094,37.88672637939453,4368
2012-10-04,40.625,42.23749923706055,39.38750076293945,41.056251525878906,38.31248092651367,9968
2012-10-05,41.75,42.21875,39.45000076293945,40.756248474121094,38.03253173828125,7216
2012-10-08,40.25,40.625,39.57500076293945,39.993751525878906,37.32099151611328,4536
2012-10-09,39.375,40.0,38.381248474121094,38.86249923706055,36.265342712402344,17504
2012-10-10,39.375,40.625,38.0,38.625,36.04370880126953,1720
2012-10-11,38.75,40.375,38.125,39.193748474121094,36.5744514465332,30200
2012-10-12,39.375,40.5,38.787498474121094,40.1875,37.501800537109375,2872
2012-10-15,40.51874923706055,40.618751525878906,39.712501525878906,40.48749923706055,37.781742095947266,3392
2012-10-16,40.0,41.25,40.0,41.08124923706055,38.3358154296875,2992
2012-10-17,41.0,41.0,39.1875,39.61249923706055,36.96521759033203,1624
2012-10-18,39.75,40.625,38.75,40.48125076293945,37.775909423828125,2744
2012-10-19,40.0,41.75,39.76250076293945,41.25,38.4932861328125,4856
2012-10-22,41.0,41.0,39.66875076293945,40.11249923706055,37.43181610107422,10840
2012-10-23,40.25,41.875,40.14374923706055,41.73125076293945,38.94237518310547,23040
2012-10-25,41.71875,41.71875,40.625,41.08124923706055,38.3358154296875,704
2012-10-29,41.0,42.375,40.275001525878906,40.993751525878906,38.25416564941406,12352
2012-10-30,40.5625,41.25,40.256248474121094,40.993751525878906,38.25416564941406,3584
2012-10-31,40.375,40.375,38.89374923706055,39.34375,36.71442794799805,17840
2012-11-01,39.34375,39.993751525878906,39.0,39.993751525878906,37.32099151611328,88
2012-11-02,39.75,39.875,39.375,39.5,36.86023712158203,2312
2012-11-05,39.5,40.868751525878906,38.625,40.506248474121094,37.79924011230469,11208
2012-11-06,40.375,41.743751525878906,40.36249923706055,40.78125,38.05586242675781,696
2012-11-07,40.375,43.11249923706055,39.5,42.01874923706055,39.21065902709961,4520
2012-11-08,42.38750076293945,43.75,40.625,42.5,39.659751892089844,16256
2012-11-09,39.5,42.493751525878906,39.5,41.78125,38.98903274536133,1640
2012-11-12,41.875,44.25,41.75,42.337501525878906,39.508113861083984,3752
2012-11-15,42.5,43.46875,40.5,42.493751525878906,39.65392303466797,4248
2012-11-16,41.943748474121094,43.462501525878906,41.875,42.13750076293945,39.321475982666016,8904
2012-11-19,43.125,46.868751525878906,41.89374923706055,45.36249923706055,42.33094787597656,32360
2012-11-20,45.337501525878906,52.4375,44.5,50.35625076293945,46.990970611572266,63512
2012-11-21,51.224998474121094,54.868751525878906,51.224998474121094,51.962501525878906,48.4898796081543,45864
2012-11-22,52.0,53.125,50.21875,51.506248474121094,48.06412124633789,10328
2012-11-23,51.25,51.25,48.131248474121094,49.6875,46.366912841796875,8192
2012-11-26,48.75,50.61249923706055,47.5,48.64374923706055,45.39291763305664,8528
2012-11-27,49.375,49.375,47.625,47.88750076293945,44.68720626831055,11416
2012-11-29,47.5,51.618751525878906,47.5,50.09375,46.74601745605469,9248
2012-11-30,49.5625,53.0,49.5625,52.28125,48.78731918334961,6872
2012-12-03,51.25,53.875,51.243751525878906,52.53125,49.02061462402344,5448
2012-12-04,52.25,53.5,51.75,51.875,48.40822219848633,9248
2012-12-05,51.5625,53.25,51.5625,52.82500076293945,49.294742584228516,5952
2012-12-06,51.881248474121094,53.76250076293945,51.881248474121094,53.1875,49.63301086425781,1648
2012-12-07,52.75,54.25,52.75,53.631248474121094,50.04710388183594,2728
2012-12-10,53.125,53.625,51.26874923706055,52.150001525878906,48.66484832763672,8328
2012-12-11,53.125,54.868751525878906,51.9375,52.95624923706055,49.41720962524414,3112
2012-12-12,52.95624923706055,54.368751525878906,51.5,51.65625,48.204097747802734,4288
2012-12-13,52.75,52.75,51.375,51.756248474121094,48.29741287231445,2144
2012-12-14,52.5,52.85625076293945,50.625,50.75,47.35840606689453,6320
2012-12-17,52.375,52.375,50.006248474121094,51.26874923706055,47.84248733520508,2176
2012-12-18,51.25,52.375,47.5,51.931251525878906,48.46071243286133,47496
2012-12-19,52.125,53.75,50.875,53.212501525878906,49.65634536743164,4056
2012-12-20,53.125,53.73125076293945,51.38750076293945,52.09375,48.61235427856445,5496
2012-12-21,53.125,53.625,52.5,52.5,48.991458892822266,15232
2012-12-24,53.118751525878906,53.375,51.39374923706055,53.23125076293945,49.6738395690918,3008
2012-12-26,52.5,53.125,51.5,51.881248474121094,48.414058685302734,416
2012-12-27,52.98749923706055,54.8125,51.875,52.162498474121094,48.6765022277832,2408
2012-12-28,53.0,53.125,52.5,52.5,48.991458892822266,3592
2012-12-31,52.5,54.375,52.25,52.34375,48.84564971923828,6120
2013-01-01,53.0,53.125,52.34375,52.506248474121094,48.99728775024414,10240
2013-01-02,53.75,53.875,53.0,53.556251525878906,49.97711944580078,9584
2013-01-03,54.868751525878906,54.868751525878906,52.75,53.087501525878906,49.539695739746094,2880
2013-01-04,53.75,54.375,52.875,53.5625,49.982948303222656,3992
2013-01-07,54.34375,54.34375,52.14374923706055,52.900001525878906,49.36471939086914,13664
2013-01-08,53.599998474121094,60.0,53.599998474121094,58.86249923706055,54.92875289916992,411432
2013-01-09,58.45624923706055,60.493751525878906,56.875,58.974998474121094,55.03373718261719,168704
2013-01-10,59.375,60.125,56.775001525878906,59.45000076293945,55.476993560791016,55896
2013-01-11,58.75,58.75,57.243751525878906,57.537498474121094,53.69230651855469,9224
2013-01-14,57.59375,58.5,56.11249923706055,58.0625,54.18222427368164,7136
2013-01-15,58.125,58.125,56.568748474121094,57.78125,53.919761657714844,6912
2013-01-16,57.5,60.006248474121094,57.0,57.650001525878906,53.79728698730469,22352
2013-01-17,57.506248474121094,59.36249923706055,57.25,58.76250076293945,54.83544158935547,9928
2013-01-18,58.38750076293945,59.125,57.256248474121094,58.57500076293945,54.660465240478516,18016
2013-01-21,58.57500076293945,59.25,57.037498474121094,58.38750076293945,54.48549270629883,7832
2013-01-22,57.625,58.75,56.95000076293945,58.21875,54.32802963256836,7168
2013-01-23,58.73125076293945,58.75,55.82500076293945,57.431251525878906,53.5931510925293,21040
2013-01-24,58.11249923706055,58.625,56.48749923706055,57.79999923706055,53.937255859375,6128
2013-01-25,57.5,58.73125076293945,56.506248474121094,57.70624923706055,53.84976577758789,8408
2013-01-28,57.5,58.75,56.881248474121094,57.88750076293945,54.01891326904297,7832
2013-01-29,58.118751525878906,58.5,56.95000076293945,58.1875,54.29886245727539,9488
2013-01-30,58.125,59.368751525878906,58.125,58.756248474121094,54.82960510253906,2128
2013-01-31,58.125,58.875,57.375,58.556251525878906,54.642974853515625,8496
2013-02-01,58.125,58.5,57.5,58.5,54.590476989746094,1144
2013-02-04,58.25,59.375,57.537498474121094,57.599998474121094,53.7506217956543,5816
2013-02-05,58.125,58.712501525878906,57.125,57.900001525878906,54.03057861328125,3272
2013-02-06,57.5,59.243751525878906,57.25,58.63750076293945,54.718788146972656,5912
2013-02-07,58.493751525878906,59.25,57.525001525878906,59.04999923706055,55.10372543334961,1400
2013-02-08,58.131248474121094,58.25,57.375,57.775001525878906,53.91393280029297,1144
2013-02-11,59.0,60.45624923706055,57.625,58.26874923706055,54.37468338012695,6128
2013-02-12,58.875,58.875,58.125,58.125,54.24054718017578,1728
2013-02-13,58.125,58.75,57.25,58.118751525878906,54.23470687866211,27096
2013-02-14,58.125,58.5,57.25,57.431251525878906,53.5931510925293,11800
2013-02-15,58.125,58.125,56.875,57.29375076293945,53.46484375,5032
2013-02-18,57.493751525878906,59.25,57.375,57.724998474121094,53.867271423339844,18176
2013-02-19,58.125,58.375,57.375,57.5,53.65731430053711,22912
2013-02-20,57.57500076293945,58.131248474121094,57.0,57.15625,53.33653259277344,13448
2013-02-21,57.506248474121094,57.506248474121094,56.0,56.224998474121094,52.46752166748047,13656
2013-02-22,56.29375076293945,57.243751525878906,54.57500076293945,56.625,52.840782165527344,13400
2013-02-25,55.943748474121094,56.881248474121094,55.38750076293945,56.568748474121094,52.78829574584961,20632
2013-02-26,55.474998474121094,57.368751525878906,53.89374923706055,54.38750076293945,50.7528190612793,1368
2013-02-27,55.0,56.125,50.150001525878906,55.76874923706055,52.0417594909668,27760
2013-02-28,56.0,57.375,55.01874923706055,57.33124923706055,53.499839782714844,10272
2013-03-01,56.25,58.099998474121094,56.25,57.099998474121094,53.28404235839844,7128
2013-03-04,55.70624923706055,58.087501525878906,54.0,57.40625,53.569828033447266,1840
2013-03-05,56.881248474121094,57.193748474121094,54.75,54.91875076293945,51.248558044433594,2320
2013-03-06,55.0,57.337501525878906,54.375,57.11249923706055,53.29570388793945,5584
2013-03-07,57.25,58.125,56.38750076293945,57.443748474121094,53.60481643676758,5768
2013-03-08,56.631248474121094,58.125,56.631248474121094,57.53125,53.68647003173828,1128
2013-03-11,57.5,57.5,54.04375076293945,55.068748474121094,51.3885383605957,3600
2013-03-12,53.75,55.54999923706055,50.5,54.974998474121094,51.301048278808594,36672
2013-03-13,53.75,56.618751525878906,53.75,55.78125,52.05342483520508,9088
2013-03-14,55.493751525878906,57.493751525878906,54.01250076293945,57.087501525878906,53.27238082885742,6808
2013-03-15,56.39374923706055,56.875,54.381248474121094,55.556251525878906,51.843467712402344,12552
2013-03-18,55.0,56.17499923706055,53.13750076293945,56.0,52.25754928588867,848
2013-03-19,54.381248474121094,56.849998474121094,54.006248474121094,56.29375076293945,52.53167724609375,8000
2013-03-20,55.625,56.25,54.375,55.26874923706055,51.57517623901367,12192
2013-03-21,55.0,55.0,52.0,54.118751525878906,50.50203323364258,2192
2013-03-22,54.25,56.95000076293945,52.70000076293945,53.75,50.157920837402344,24280
2013-03-25,55.0,57.84375,53.75,56.26250076293945,52.502506256103516,15816
2013-03-26,55.256248474121094,58.243751525878906,55.25,57.85625076293945,53.989749908447266,46784
2013-03-28,56.875,56.875,55.41875076293945,56.48749923706055,52.71247482299805,44720
2013-04-01,57.375,60.618751525878906,57.0,57.84375,53.978084564208984,131744
2013-04-02,57.5,59.23749923706055,57.0,59.087501525878906,55.13871765136719,6968
2013-04-03,58.125,58.125,56.25,57.14374923706055,53.324867248535156,1520
2013-04-04,56.25,57.993751525878906,55.20000076293945,55.287498474121094,51.59266662597656,2496
2013-04-05,55.625,58.125,54.375,56.65625,52.86994552612305,10136
2013-04-08,56.25,57.5,55.631248474121094,56.28125,52.52001190185547,8512
2013-04-09,56.28125,56.849998474121094,55.9375,56.25,52.490840911865234,688
2013-04-10,56.25,57.25,56.25,56.73749923706055,52.94577407836914,88
2013-04-11,56.25,58.125,54.6875,56.756248474121094,52.96326446533203,27448
2013-04-12,57.412498474121094,57.493751525878906,55.25,55.75,52.024261474609375,20920
2013-04-15,55.03125,57.474998474121094,53.75,56.400001525878906,52.63082504272461,16640
2013-04-16,55.900001525878906,57.75,55.63750076293945,56.25,52.490840911865234,41048
2013-04-17,56.875,56.875,55.20000076293945,56.375,52.60749435424805,69648
2013-04-18,56.25,56.875,56.25,56.875,53.07408142089844,1096
2013-04-22,56.25,56.25,56.25,56.25,52.490840911865234,1040
2013-04-23,56.875,57.64374923706055,56.25,57.51874923706055,53.67481231689453,5144
