Date,Open,High,Low,Close,Adj Close,Volume
2009-07-07,359.0,374.0,356.20001220703125,367.6499938964844,247.70559692382812,174369
2009-07-08,357.1000061035156,377.0,353.3500061035156,365.3999938964844,246.1896514892578,213418
2009-07-09,368.75,380.5,352.95001220703125,371.20001220703125,250.09747314453125,316610
2009-07-10,377.0,387.8500061035156,361.1499938964844,367.3999938964844,247.53720092773438,305676
2009-07-13,361.8999938964844,366.79998779296875,356.0,361.79998779296875,243.76417541503906,87793
2009-07-14,365.0,374.79998779296875,363.25,368.8999938964844,248.54786682128906,1038443
2009-07-15,370.0,372.8999938964844,362.29998779296875,368.0,247.94143676757812,449003
2009-07-16,369.8999938964844,380.0,363.1000061035156,365.95001220703125,246.5602569580078,248488
2009-07-17,369.0,398.0,368.1000061035156,385.3999938964844,259.66473388671875,1412440
2009-07-20,390.0,425.0,390.0,413.04998779296875,278.2940979003906,1852603
2009-07-21,419.8999938964844,429.0,411.1000061035156,421.20001220703125,283.7851257324219,1924119
2009-07-22,422.0,425.0,402.0,415.6499938964844,280.0458068847656,574959
2009-07-23,419.20001220703125,425.0,407.20001220703125,409.70001220703125,276.0370178222656,445235
2009-07-24,414.29998779296875,437.0,412.5,423.95001220703125,285.63800048828125,710416
2009-07-27,425.0,440.0,418.1000061035156,422.0,284.32415771484375,506995
2009-07-28,425.0,437.79998779296875,421.0,430.6499938964844,290.1521911621094,484208
2009-07-29,437.3999938964844,443.5,408.0,439.5,296.1148376464844,536810
2009-07-30,441.1000061035156,479.3999938964844,433.0,473.3999938964844,318.9551086425781,1423827
2009-07-31,482.5,504.95001220703125,465.1000061035156,477.0,321.380615234375,1353899
2009-08-03,480.0,518.0,476.1499938964844,514.2000122070312,346.4442443847656,1372624
2009-08-04,510.0,520.0,487.5,496.75,334.6872863769531,928427
2009-08-05,499.0,505.79998779296875,481.3999938964844,491.6499938964844,331.2511291503906,388648
2009-08-06,495.0,495.0,461.0,466.95001220703125,314.609375,687583
2009-08-07,465.0,490.8999938964844,460.29998779296875,477.70001220703125,321.85223388671875,1008978
2009-08-10,485.0,512.5999755859375,476.0,504.25,339.740478515625,1057516
2009-08-11,509.0,519.2000122070312,490.5,500.04998779296875,336.91058349609375,627010
2009-08-12,497.8500061035156,521.7000122070312,484.70001220703125,500.75,337.3822937011719,1210320
2009-08-13,505.0,517.9500122070312,500.20001220703125,506.5,341.25640869140625,693742
2009-08-14,512.5999755859375,533.0,494.70001220703125,528.0499877929688,355.77581787109375,1462068
2009-08-17,515.0,537.0,490.1000061035156,494.20001220703125,332.96923828125,1482828
2009-08-18,490.0,545.5999755859375,490.0,537.8499755859375,362.3785095214844,2534141
2009-08-19,540.0999755859375,553.0,513.9000244140625,537.7000122070312,362.27752685546875,2483487
2009-08-20,542.5,559.9500122070312,510.54998779296875,515.8499755859375,347.55596923828125,2396681
2009-08-21,520.0,525.0,510.04998779296875,518.2000122070312,349.13934326171875,1825096
2009-08-24,525.0,565.0,522.0,556.2999877929688,374.8093566894531,2360465
2009-08-25,552.0,601.7999877929688,542.2000122070312,591.0999755859375,398.2559509277344,2976745
2009-08-26,590.0,604.0,567.5999755859375,572.7999877929688,385.9262390136719,2418554
2009-08-27,575.0,593.9500122070312,564.0999755859375,571.2999877929688,384.91558837890625,1253027
2009-08-28,577.5999755859375,582.5,551.6500244140625,561.75,378.4812927246094,1072682
2009-08-31,574.3499755859375,582.7000122070312,551.9000244140625,556.7999877929688,375.1462097167969,806168
2009-09-01,596.0999755859375,599.0,552.4000244140625,579.0,390.1035461425781,1358434
2009-09-02,579.0,590.6500244140625,570.0499877929688,578.7000122070312,389.90142822265625,696085
2009-09-03,583.0,611.4000244140625,578.0999755859375,599.9000244140625,404.18499755859375,1988596
2009-09-04,605.0,625.0,598.0999755859375,613.7000122070312,413.4827880859375,2008573
2009-09-07,618.0,623.4000244140625,604.0999755859375,606.9000244140625,408.9012451171875,1504463
2009-09-08,612.9500122070312,617.4000244140625,594.5499877929688,602.9500122070312,406.239990234375,682052
2009-09-09,604.9000244140625,608.0,582.0,587.5,395.8304138183594,1073480
2009-09-10,590.0,624.3499755859375,567.0,571.8499755859375,385.28619384765625,905561
2009-09-11,579.2999877929688,589.2000122070312,568.0,583.9500122070312,393.43865966796875,719556
2009-09-14,570.0,585.2999877929688,570.0,580.7999877929688,391.3162841796875,263274
2009-09-15,581.5499877929688,604.9000244140625,581.5499877929688,600.1500244140625,404.3534851074219,921819
2009-09-16,605.0,615.9500122070312,595.0,609.7999877929688,410.8551940917969,1099377
2009-09-17,614.4000244140625,622.5,600.0499877929688,615.0499877929688,414.39239501953125,1042594
2009-09-18,611.0,640.0,606.0999755859375,622.4500122070312,419.378173828125,1207937
2009-09-22,627.4500122070312,663.7000122070312,625.0999755859375,658.2000122070312,443.4649353027344,1463029
2009-09-23,662.0,667.0,635.0,639.8499755859375,431.1014709472656,1130863
2009-09-24,630.0,646.9000244140625,603.1500244140625,640.9500122070312,431.84259033203125,923308
2009-09-25,638.0,651.4000244140625,629.0499877929688,635.0,427.833740234375,558416
2009-09-29,610.4000244140625,672.5499877929688,610.4000244140625,667.0999755859375,449.4613342285156,1121192
2009-09-30,665.0,670.5,653.0999755859375,666.9000244140625,449.3265380859375,864105
2009-10-01,660.0,681.9000244140625,621.0,663.3499755859375,446.9347229003906,642190
2009-10-05,655.0,695.7000122070312,654.0,677.6500244140625,456.56939697265625,1179303
2009-10-06,675.0,686.0,649.0,665.7000122070312,448.5180358886719,1252398
2009-10-07,675.9500122070312,675.9500122070312,623.0,627.4500122070312,422.7469482421875,1475311
2009-10-08,628.0,629.6500244140625,605.25,609.8499755859375,410.88897705078125,1530511
2009-10-09,620.25,639.0,612.0,615.9000244140625,414.965087890625,884748
2009-10-12,620.0,638.0,618.5999755859375,634.0499877929688,427.1937255859375,506444
2009-10-13,632.0,632.0,632.0,632.0,425.81243896484375,0
2009-10-14,635.0999755859375,647.9000244140625,631.0,633.75,426.9915466308594,495663
2009-10-15,639.9000244140625,649.75,620.5,635.1500244140625,427.934814453125,771130
2009-10-16,639.9500122070312,642.0,624.7000122070312,631.3499755859375,425.37457275390625,418648
2009-10-20,637.7999877929688,644.0,626.1500244140625,640.7000122070312,431.6741943359375,614173
2009-10-21,641.0999755859375,665.7999877929688,639.5,660.0499877929688,444.71124267578125,1044589
2009-10-22,660.0,674.0,644.0999755859375,648.75,437.0978698730469,886438
2009-10-23,655.2999877929688,677.4500122070312,655.2999877929688,673.4000244140625,453.7058410644531,640327
2009-10-26,670.0,699.0,663.6500244140625,686.2000122070312,462.3299865722656,878251
2009-10-27,672.4000244140625,705.9000244140625,669.0,681.9500122070312,459.4664611816406,780984
2009-10-28,684.7999877929688,702.6500244140625,676.3499755859375,685.0,461.52142333984375,560570
2009-10-29,670.0,683.7999877929688,658.5,667.5499877929688,449.7644348144531,835379
2009-10-30,676.0,687.7999877929688,664.5999755859375,675.5999755859375,455.18798828125,439398
2009-11-03,677.75,682.0,654.0499877929688,661.6500244140625,445.7893981933594,593410
2009-11-04,669.7999877929688,680.0,649.2999877929688,673.7000122070312,453.9080810546875,559504
2009-11-05,676.0,687.7000122070312,664.0499877929688,676.5499877929688,455.8282470703125,295941
2009-11-06,687.4000244140625,732.0,676.5499877929688,722.9000244140625,487.05682373046875,1669776
2009-11-09,732.5499877929688,747.0,717.5,738.3499755859375,497.4661865234375,829293
2009-11-10,747.0,755.9000244140625,732.5999755859375,736.2999877929688,496.08502197265625,521451
2009-11-11,731.0,776.9000244140625,730.0,770.5999755859375,519.19482421875,721275
2009-11-12,769.0,774.9000244140625,749.0,757.25,510.2001953125,539697
2009-11-13,757.0,778.0,756.6500244140625,772.5,520.4750366210938,461736
2009-11-16,785.0,785.0,755.5,760.4000244140625,512.322509765625,443144
2009-11-17,764.5,796.5,762.25,779.4500122070312,525.157470703125,921870
2009-11-18,779.4500122070312,792.0,738.0999755859375,740.7000122070312,499.0495300292969,1303108
2009-11-19,744.0,745.7999877929688,705.0,717.1500244140625,483.18267822265625,1158944
2009-11-20,720.0,734.4000244140625,703.0,714.1500244140625,481.16143798828125,1346373
2009-11-23,722.0,727.7999877929688,686.5,692.3499755859375,466.4734802246094,1202548
2009-11-24,696.9000244140625,716.9000244140625,685.2999877929688,698.7000122070312,470.75201416015625,1848455
2009-11-25,714.5999755859375,717.5,665.2999877929688,669.5,451.0782165527344,2711268
2009-11-26,656.25,682.0,656.25,672.5999755859375,453.1668701171875,1629027
2009-11-27,668.0,679.9000244140625,644.5,677.0999755859375,456.19879150390625,1379404
2009-11-30,678.0,694.9000244140625,672.0499877929688,677.0,456.13153076171875,1000876
2009-12-01,687.0,691.0,673.8499755859375,681.1500244140625,458.9275817871094,570649
2009-12-02,685.25,687.0,662.0499877929688,664.9500122070312,448.01275634765625,775172
2009-12-03,669.5999755859375,705.9000244140625,665.5,699.5,471.2909240722656,1853737
2009-12-04,690.1500244140625,713.4000244140625,690.1500244140625,698.9000244140625,470.8865966796875,1140563
2009-12-07,683.3499755859375,711.9000244140625,683.3499755859375,702.2999877929688,473.1773986816406,972491
2009-12-08,704.9000244140625,706.0,688.0,699.7000122070312,471.4256286621094,645194
2009-12-09,693.5,718.4000244140625,693.5,706.75,476.1756286621094,734730
2009-12-10,709.7999877929688,713.0,702.0,704.3499755859375,474.5586242675781,528764
2009-12-11,702.5499877929688,712.0,690.0,697.6500244140625,470.0444030761719,596258
2009-12-14,701.0999755859375,705.0,694.1500244140625,696.2000122070312,469.06744384765625,409875
2009-12-15,705.0,713.7999877929688,694.2000122070312,696.5,469.2696533203125,857645
2009-12-16,699.0,708.0,689.1500244140625,697.7000122070312,470.0781555175781,680835
2009-12-17,699.9000244140625,713.5,692.0999755859375,709.9000244140625,478.2978820800781,540855
2009-12-18,709.9000244140625,734.0,705.0,725.5999755859375,488.8758239746094,1708773
2009-12-21,731.0,742.0,715.8499755859375,718.3499755859375,483.99114990234375,1402305
2009-12-22,726.0499877929688,734.6500244140625,717.0999755859375,725.4000244140625,488.7411804199219,577367
2009-12-23,730.0,735.9500122070312,722.1500244140625,733.3499755859375,494.0975036621094,422816
2009-12-24,736.0,741.9500122070312,728.2000122070312,731.2000122070312,492.6488952636719,566285
2009-12-29,748.2000122070312,748.2000122070312,725.0,725.9500122070312,489.1116943359375,293868
2009-12-30,725.9500122070312,735.0,720.5,722.5499877929688,486.8208923339844,266370
2009-12-31,728.9000244140625,732.2999877929688,719.0999755859375,724.2000122070312,487.9326477050781,781420
2010-01-04,728.0,744.0,723.75,741.4000244140625,499.5212097167969,817246
2010-01-05,743.0,750.8499755859375,730.5,733.5,494.19854736328125,536445
2010-01-06,733.9000244140625,736.9000244140625,722.1500244140625,726.5499877929688,489.51593017578125,283029
2010-01-07,725.0,731.0,701.25,703.5999755859375,474.0533142089844,800948
2010-01-08,704.5,714.5999755859375,702.0,703.6500244140625,474.0869445800781,668013
2010-01-11,700.0,713.25,700.0,705.5499877929688,475.3670654296875,563905
2010-01-12,710.2000122070312,727.0,708.0,721.9000244140625,486.3829650878906,1078917
2010-01-13,710.0,736.5,710.0,734.1500244140625,494.636474609375,800202
2010-01-14,735.0,753.0,723.0,726.0,489.1454162597656,524939
2010-01-15,728.0,734.4000244140625,718.0,721.25,485.9450988769531,303790
2010-01-18,718.7000122070312,726.4500122070312,711.7000122070312,714.7000122070312,481.531982421875,291526
2010-01-19,703.1500244140625,720.0,700.0,702.4000244140625,473.2448425292969,161825
2010-01-20,708.0,711.7000122070312,691.4000244140625,694.1500244140625,467.68634033203125,448880
2010-01-21,700.0,700.2999877929688,672.5,689.75,464.72174072265625,684002
2010-01-22,675.0,699.7999877929688,671.0,692.3499755859375,466.4734802246094,995704
2010-01-25,680.0,687.7999877929688,673.0999755859375,677.75,456.6366271972656,789615
2010-01-27,680.0,680.0,634.0,640.9500122070312,431.84259033203125,974920
2010-01-28,641.0499877929688,679.9000244140625,640.0999755859375,669.0,450.7414245605469,1707193
2010-01-29,660.0499877929688,683.7999877929688,642.0,678.5999755859375,457.2093505859375,781380
2010-02-01,657.25,682.0,657.25,669.25,450.9098815917969,441695
2010-02-02,655.5,706.9000244140625,655.5,689.2000122070312,464.3511962890625,1180235
2010-02-03,697.2000122070312,729.9000244140625,692.7000122070312,724.7000122070312,488.2695617675781,1330210
2010-02-04,701.3499755859375,723.0,686.2000122070312,692.4000244140625,466.50726318359375,369081
2010-02-05,680.5,712.0,667.9000244140625,703.0,473.6490783691406,674791
2010-02-08,712.0,718.7999877929688,684.5,706.7999877929688,476.2091979980469,567511
2010-02-09,693.0,732.25,693.0,722.8499755859375,487.0230407714844,679370
2010-02-10,726.2999877929688,731.9500122070312,714.25,719.0499877929688,486.8198547363281,495947
2010-02-11,720.0,732.5999755859375,718.0,728.25,493.048583984375,245385
2010-02-15,730.0,738.4000244140625,721.5999755859375,726.5499877929688,491.89776611328125,302577
2010-02-16,725.0,743.0,717.1500244140625,739.3499755859375,500.56365966796875,381004
2010-02-17,744.0499877929688,753.5499877929688,735.4000244140625,743.5499877929688,503.4072265625,560134
2010-02-18,745.0,745.0,727.5,735.4000244140625,497.889404296875,356654
2010-02-19,730.0,746.9000244140625,724.5,733.7000122070312,496.738525390625,477964
2010-02-22,740.0,745.2000122070312,725.0,727.25,492.3716125488281,156685
2010-02-23,723.9500122070312,744.0,720.1500244140625,740.4500122070312,501.3084716796875,487579
2010-02-24,734.2000122070312,748.2999877929688,728.25,734.7999877929688,497.4831237792969,555596
2010-02-25,780.0,780.0,670.0,674.7000122070312,456.79351806640625,3868283
2010-02-26,671.0,682.7000122070312,656.3499755859375,662.9500122070312,448.8384094238281,1144641
2010-03-02,670.0,679.7999877929688,657.0,668.7000122070312,452.7313537597656,753327
2010-03-03,670.0,689.0,669.0,682.2999877929688,461.9389343261719,861196
2010-03-04,674.0,685.4000244140625,667.0499877929688,668.25,452.42669677734375,1105894
2010-03-05,675.0,678.4000244140625,667.0,671.3499755859375,454.5255126953125,384031
2010-03-08,682.2000122070312,682.2000122070312,653.0,657.3499755859375,445.0469970703125,592675
2010-03-09,657.3499755859375,665.2000122070312,650.5,657.0,444.8100280761719,625793
2010-03-10,660.2000122070312,660.2000122070312,645.0,650.7000122070312,440.5447692871094,796552
2010-03-11,655.0,655.0,643.25,648.5,439.0553894042969,616597
2010-03-12,650.0999755859375,669.7000122070312,649.0,666.3499755859375,451.1403503417969,618857
2010-03-15,668.0,669.0,650.5,654.5999755859375,443.1851501464844,335816
2010-03-16,655.0,663.0,652.0999755859375,660.7000122070312,447.3150939941406,293344
2010-03-17,665.0,676.0,661.3499755859375,673.5499877929688,456.0149841308594,529086
2010-03-18,673.5499877929688,678.0999755859375,665.0999755859375,672.2000122070312,455.1010437011719,347027
2010-03-19,673.9000244140625,677.0,661.7000122070312,665.9500122070312,450.8695983886719,1478702
2010-03-22,660.25,674.4000244140625,658.5999755859375,664.2999877929688,449.75238037109375,376868
2010-03-23,665.0,674.0,649.1500244140625,653.8499755859375,442.67742919921875,540850
2010-03-25,657.7000122070312,659.0,646.7999877929688,649.8499755859375,439.9693298339844,586069
2010-03-26,656.9500122070312,660.9000244140625,648.9500122070312,650.9500122070312,440.71405029296875,339398
2010-03-29,654.7000122070312,654.7000122070312,630.1500244140625,632.25,428.05352783203125,565475
2010-03-30,630.0999755859375,632.9000244140625,610.0,622.1500244140625,421.21563720703125,2035764
2010-03-31,622.5,630.5,613.6500244140625,620.4500122070312,420.06463623046875,807082
2010-04-01,621.0,643.0,615.0,640.5499877929688,433.6729736328125,887044
2010-04-05,642.5499877929688,649.7000122070312,631.2000122070312,637.3499755859375,431.50640869140625,202165
2010-04-06,639.9000244140625,639.9000244140625,631.0999755859375,635.8499755859375,430.4907531738281,213297
2010-04-07,637.0,641.7000122070312,626.4500122070312,633.75,429.06903076171875,238889
2010-04-08,635.0,659.0999755859375,633.1500244140625,652.2000122070312,441.56036376953125,814263
2010-04-09,655.0,664.0,640.2999877929688,642.3499755859375,434.8915710449219,398768
2010-04-12,645.0,658.0,645.0,655.2000122070312,443.5914306640625,820032
2010-04-13,661.9000244140625,665.5,652.5,654.5999755859375,443.1851501464844,1884090
2010-04-15,658.0,671.7999877929688,650.0,661.75,448.0260314941406,1041721
2010-04-16,662.0,673.7999877929688,656.0,662.0,448.1952209472656,1567478
2010-04-19,650.0,659.0,644.0,647.8499755859375,438.6152038574219,176375
2010-04-20,648.0,653.7999877929688,640.0,648.0499877929688,438.7507629394531,122443
2010-04-21,648.0,657.0,648.0,652.6500244140625,441.864990234375,263499
2010-04-22,651.1500244140625,660.3499755859375,644.5499877929688,656.0,444.133056640625,907220
2010-04-23,659.0,663.9000244140625,652.0499877929688,659.4000244140625,446.43499755859375,434741
2010-04-26,665.7999877929688,665.7999877929688,650.2999877929688,652.25,441.5941467285156,126455
2010-04-27,650.0,662.0,649.2000122070312,660.3499755859375,447.0782165527344,248448
2010-04-28,655.0,664.4000244140625,651.3499755859375,661.0499877929688,447.5520324707031,381771
2010-04-29,662.7000122070312,666.0,647.5,655.25,443.625244140625,460474
2010-04-30,655.25,687.2000122070312,653.0,680.75,460.8895568847656,964596
2010-05-03,672.0,691.2000122070312,671.0,677.0999755859375,458.41839599609375,211169
2010-05-04,681.7999877929688,696.2999877929688,671.0,675.0999755859375,457.0643310546875,516944
2010-05-05,667.0,687.7999877929688,662.0,683.2999877929688,462.6159973144531,378924
2010-05-06,688.0,693.7999877929688,671.4000244140625,677.8499755859375,458.9261779785156,510804
2010-05-07,665.25,671.7000122070312,632.3499755859375,641.5,434.3160095214844,492466
2010-05-10,645.0,662.7999877929688,642.75,659.4000244140625,446.43499755859375,280567
2010-05-11,655.0,662.9000244140625,644.5999755859375,647.2000122070312,438.1751403808594,180455
2010-05-12,658.0,658.0,636.0999755859375,651.0999755859375,440.81561279296875,200373
2010-05-13,656.5,684.0,652.0999755859375,680.1500244140625,460.4833984375,497576
2010-05-14,687.0,687.0,655.1500244140625,659.0999755859375,446.23187255859375,167030
2010-05-17,661.0,666.5,645.1500244140625,662.7999877929688,448.7367858886719,143564
2010-05-18,653.0,664.7000122070312,653.0,656.0499877929688,444.1669006347656,104551
2010-05-19,650.0,657.0,630.1500244140625,633.7000122070312,429.03521728515625,199386
2010-05-20,630.0,647.0,630.0,637.5,431.60791015625,329119
2010-05-21,628.5,643.8499755859375,607.0,636.2999877929688,430.79547119140625,348097
2010-05-24,647.7000122070312,653.0,634.0999755859375,641.8499755859375,434.5529479980469,328882
2010-05-25,635.0,640.7999877929688,622.25,630.75,427.03802490234375,253650
2010-05-26,644.7999877929688,644.7999877929688,611.0,620.25,419.92919921875,346777
2010-05-27,625.0,632.7999877929688,591.0,598.9500122070312,405.5083312988281,2651165
2010-05-28,608.0,608.0,573.5,579.9000244140625,392.6109313964844,1268672
2010-05-31,578.0,583.0,560.0,571.8499755859375,387.1607666015625,3384439
2010-06-01,570.0,580.7000122070312,549.0999755859375,551.9000244140625,373.65399169921875,866482
2010-06-02,552.1500244140625,566.7999877929688,543.2000122070312,561.75,380.32281494140625,327641
2010-06-03,570.0,580.0,567.2000122070312,577.5999755859375,391.0536804199219,553534
2010-06-04,581.75,581.75,569.5,572.4500122070312,387.56695556640625,175296
2010-06-07,556.7999877929688,570.0,550.0,566.9000244140625,383.8095397949219,305898
2010-06-08,565.0,576.0,560.4500122070312,564.3499755859375,382.08306884765625,301123
2010-06-09,568.0,570.0,552.5999755859375,554.2999877929688,375.2788391113281,376868
2010-06-10,559.7000122070312,563.9000244140625,551.0999755859375,556.2999877929688,376.6329345703125,481646
2010-06-11,569.9000244140625,586.5,556.0,580.25,392.8479309082031,1214671
2010-06-14,587.4000244140625,602.9000244140625,583.0,598.9500122070312,405.5083312988281,776430
2010-06-15,598.9000244140625,605.7000122070312,587.2000122070312,591.4500122070312,400.4306640625,537488
2010-06-16,591.0,599.0,587.0,589.0,398.7718811035156,247279
2010-06-17,591.5999755859375,609.0,587.0999755859375,602.6500244140625,408.0133972167969,448173
2010-06-18,604.9000244140625,613.0,587.0,588.75,398.6026916503906,521081
2010-06-21,593.0,600.0,582.4000244140625,586.4500122070312,397.0453796386719,354346
2010-06-22,581.0,585.5,572.0,575.9000244140625,389.9028015136719,336650
2010-06-23,572.0,575.9000244140625,567.0,568.4500122070312,384.8588562011719,559614
2010-06-24,570.0,572.7999877929688,550.0999755859375,564.4500122070312,382.1507568359375,1085266
2010-06-25,563.0,576.5999755859375,555.4000244140625,570.4500122070312,386.2130432128906,740004
2010-06-28,576.5,576.9000244140625,560.5999755859375,563.0,381.16900634765625,313492
2010-06-29,568.0,569.7000122070312,552.4000244140625,554.2000122070312,375.21124267578125,321115
2010-06-30,545.0,568.0,545.0,563.5,381.5075378417969,808444
2010-07-01,555.0,588.4500122070312,554.2000122070312,578.7999877929688,391.8661804199219,1965687
2010-07-02,581.0,600.7000122070312,578.2000122070312,596.5,403.849609375,1090080
2010-07-05,595.0,611.7000122070312,595.0,606.9000244140625,410.8907470703125,605920
2010-07-06,607.5,609.7000122070312,601.3499755859375,606.4000244140625,410.55230712890625,256544
2010-07-07,611.0,615.0999755859375,606.0,611.75,414.1744079589844,318507
2010-07-08,612.0,623.1500244140625,612.0,615.1500244140625,416.4762878417969,338084
2010-07-09,617.3499755859375,626.2000122070312,617.3499755859375,623.1500244140625,421.8926086425781,225680
2010-07-12,627.0,644.7999877929688,618.0,638.75,432.45428466796875,1031404
2010-07-13,636.8499755859375,638.5999755859375,622.5,624.8499755859375,423.04351806640625,262860
2010-07-14,627.5,631.7999877929688,622.0,624.25,422.63726806640625,170442
2010-07-15,624.9500122070312,627.9500122070312,601.8499755859375,607.0499877929688,410.9923095703125,344058
2010-07-16,601.25,624.1500244140625,601.25,617.2000122070312,417.8642272949219,213204
2010-07-19,612.0999755859375,626.4000244140625,612.0,619.8499755859375,419.6583251953125,165168
2010-07-20,621.1500244140625,631.75,613.2000122070312,615.75,416.88250732421875,444064
2010-07-21,618.3499755859375,623.0,612.1500244140625,616.0999755859375,417.1194763183594,125579
2010-07-22,603.7999877929688,616.7999877929688,603.7999877929688,612.6500244140625,414.7837219238281,105737
2010-07-23,619.0,619.0,611.0499877929688,613.4000244140625,415.2915344238281,69777
2010-07-26,613.4000244140625,626.2000122070312,610.5499877929688,618.2000122070312,418.54119873046875,241244
2010-07-27,619.4000244140625,622.6500244140625,614.0,616.0,417.0517578125,95042
2010-07-28,617.0,617.7000122070312,607.0,610.5499877929688,413.3619384765625,73860
2010-07-29,604.6500244140625,614.9500122070312,593.9000244140625,599.25,405.71148681640625,337427
2010-07-30,590.25,601.75,585.5,590.8499755859375,400.0244445800781,173285
2010-08-02,592.0,603.9500122070312,592.0,599.4500122070312,405.846923828125,79770
2010-08-03,608.4500122070312,608.4500122070312,587.0,593.5,401.81854248046875,143979
2010-08-04,587.3499755859375,616.75,586.9500122070312,608.7999877929688,412.17718505859375,476705
2010-08-05,615.0499877929688,626.5999755859375,608.5499877929688,619.25,419.2521057128906,1543969
2010-08-06,625.0,634.8499755859375,615.0999755859375,620.0499877929688,419.793701171875,419680
2010-08-09,612.6500244140625,626.5,612.6500244140625,621.5999755859375,420.8431396484375,202982
2010-08-10,622.0,624.9000244140625,613.0,618.8499755859375,418.98126220703125,93864
2010-08-11,619.5999755859375,629.0,612.0499877929688,614.9000244140625,416.30694580078125,549505
2010-08-12,608.0,613.0,592.5999755859375,595.7999877929688,403.3757019042969,277081
2010-08-13,597.0499877929688,612.2000122070312,596.0,599.0499877929688,405.5760803222656,165224
2010-08-16,602.0,604.0,584.1500244140625,588.6500244140625,398.5349426269531,233399
2010-08-17,585.0999755859375,593.9500122070312,567.25,570.9000244140625,386.517578125,401261
2010-08-18,579.7999877929688,594.9000244140625,571.0,592.25,400.9721984863281,546576
2010-08-19,596.0,601.7000122070312,588.0,592.5499877929688,401.17535400390625,186380
2010-08-20,592.5499877929688,603.7999877929688,586.1500244140625,599.5999755859375,405.9483642578125,614894
2010-08-23,615.0,619.0,601.0,604.5,409.2659606933594,564561
2010-08-24,605.5,608.2000122070312,591.4000244140625,603.7000122070312,408.72430419921875,660778
2010-08-25,603.7000122070312,623.4500122070312,603.7000122070312,611.0499877929688,413.7004089355469,1091149
2010-08-26,617.0,637.2000122070312,612.2000122070312,622.8499755859375,421.6894226074219,2283788
2010-08-27,629.0,637.0,615.0,615.4000244140625,416.6455078125,1066260
2010-08-30,620.0,627.5,614.5,622.9500122070312,421.75714111328125,445303
2010-08-31,617.0,624.9000244140625,616.3499755859375,620.7999877929688,420.3014831542969,189439
2010-09-01,624.5999755859375,634.7000122070312,623.5,627.0499877929688,424.5329895019531,417719
2010-09-02,635.9000244140625,635.9000244140625,625.0,628.7000122070312,425.6501159667969,298695
2010-09-03,633.9000244140625,633.9000244140625,624.9000244140625,626.25,423.99139404296875,184755
2010-09-06,631.0,656.9000244140625,628.7999877929688,650.5,440.4093933105469,654767
2010-09-07,655.0,660.8499755859375,650.0,652.5499877929688,441.7972412109375,533746
2010-09-08,651.7999877929688,658.5,639.75,643.2999877929688,435.5347595214844,337705
2010-09-09,644.0,650.0,641.0,645.4500122070312,436.99041748046875,124146
2010-09-13,645.4500122070312,652.7999877929688,642.3499755859375,648.7999877929688,439.2584228515625,189742
2010-09-14,653.0,657.5,638.0999755859375,650.2999877929688,440.27392578125,419725
2010-09-15,655.0,663.8499755859375,650.5499877929688,659.7000122070312,446.6380615234375,364569
2010-09-16,663.8499755859375,663.8499755859375,640.7999877929688,642.8499755859375,435.23004150390625,209580
2010-09-17,646.0,653.0,637.0499877929688,639.5999755859375,433.02978515625,433654
2010-09-20,642.0,644.4000244140625,636.1500244140625,641.1500244140625,434.0791931152344,330648
2010-09-21,643.9000244140625,661.0499877929688,635.3499755859375,657.75,445.3179016113281,816719
2010-09-22,661.0,667.9500122070312,644.0,648.2999877929688,438.919921875,806466
2010-09-23,651.0499877929688,657.0,646.0499877929688,651.2000122070312,440.88330078125,174860
2010-09-24,655.0,655.0,646.5,652.0499877929688,441.458740234375,110134
2010-09-27,655.0,658.2000122070312,638.1500244140625,640.9500122070312,433.9437255859375,370589
2010-09-28,642.0,644.9000244140625,628.5499877929688,630.6500244140625,426.97027587890625,569609
2010-09-29,633.0,643.0,617.7000122070312,625.75,423.65283203125,937079
2010-09-30,625.7999877929688,628.4000244140625,615.5999755859375,621.7000122070312,420.910888671875,297689
2010-10-01,628.0,636.4000244140625,623.0999755859375,631.3499755859375,427.44415283203125,139934
2010-10-04,645.0,649.7000122070312,632.0,640.5499877929688,433.6729736328125,355750
2010-10-05,640.0,648.9500122070312,635.9500122070312,640.75,433.8083190917969,236741
2010-10-06,642.0999755859375,649.0,637.0,638.4000244140625,432.2173156738281,116091
2010-10-07,638.4000244140625,659.75,638.4000244140625,652.5999755859375,441.8310852050781,746702
2010-10-08,652.5999755859375,667.9000244140625,652.5999755859375,659.9500122070312,446.8074645996094,1001016
2010-10-11,672.0,672.0,640.0999755859375,645.25,436.8550109863281,288896
2010-10-12,632.25,649.5,632.25,643.4500122070312,435.63629150390625,223314
2010-10-13,646.0,658.2999877929688,642.0,653.8499755859375,442.67742919921875,236369
2010-10-14,657.3499755859375,661.4000244140625,637.0499877929688,641.1500244140625,434.0791931152344,291883
2010-10-15,644.75,650.7999877929688,618.5999755859375,625.0999755859375,423.21270751953125,327140
2010-10-18,639.7000122070312,641.25,625.0999755859375,630.75,427.03802490234375,800815
2010-10-19,633.0499877929688,639.5999755859375,620.0,623.7000122070312,422.2649230957031,115004
2010-10-20,620.0,625.7000122070312,614.9000244140625,620.3499755859375,419.9967956542969,228316
2010-10-21,625.0,629.7999877929688,622.0,628.25,425.34539794921875,120405
