Date,Open,High,Low,Close,Adj Close,Volume
2007-10-05,480.0,488.95001220703125,451.0,482.75,471.09478759765625,3152
2007-10-08,488.5,490.0,465.0,466.1000061035156,454.8468017578125,2844
2007-10-09,469.95001220703125,492.0,466.5,489.95001220703125,478.1209716796875,5130
2007-10-10,490.0,491.0,480.0,486.54998779296875,474.80303955078125,3793
2007-10-11,485.1000061035156,527.0,470.6000061035156,512.75,500.3704833984375,9076
2007-10-12,525.0,569.0,518.0,554.0499877929688,540.67333984375,19566
2007-10-15,559.9000244140625,599.75,559.9000244140625,590.8499755859375,576.5848388671875,24207
2007-10-16,600.0,610.0,570.0,577.75,563.8011474609375,7290
2007-10-17,530.0,575.0,530.0,552.1500244140625,538.8192749023438,2838
2007-10-18,555.0,585.0,555.0,563.3499755859375,549.7488403320312,5229
2007-10-19,524.0,565.0,515.0,539.75,526.7186279296875,7374
2007-10-22,531.0,575.0,531.0,568.3499755859375,554.6280517578125,5115
2007-10-23,575.0,615.0,575.0,592.6500244140625,578.3414306640625,9597
2007-10-24,604.0,606.0,575.5,600.2000122070312,585.7091674804688,5025
2007-10-25,592.0,608.0,570.0,604.2999877929688,589.7101440429688,6151
2007-10-26,613.4500122070312,613.4500122070312,590.0,598.0,583.562255859375,5069
2007-10-29,614.9000244140625,640.0,506.6499938964844,598.4500122070312,584.0014038085938,12347
2007-10-30,600.0999755859375,620.5499877929688,571.1500244140625,578.8499755859375,564.8745727539062,5160
2007-10-31,590.5999755859375,600.0,565.5,569.7999877929688,556.0430908203125,5165
2007-11-01,583.0,609.0,532.9500122070312,587.0999755859375,572.9254150390625,24305
2007-11-02,584.9000244140625,598.0,570.5,590.0499877929688,575.8042602539062,5236
2007-11-05,590.0499877929688,614.9500122070312,576.0,592.2999877929688,577.9998779296875,11841
2007-11-06,603.9500122070312,618.2000122070312,590.25,595.5499877929688,581.1714477539062,25068
2007-11-07,590.5499877929688,617.0,583.3499755859375,590.25,575.9993896484375,3415
2007-11-08,588.9500122070312,596.0,575.0,588.0,573.8037109375,9237
2007-11-12,587.2000122070312,588.7000122070312,570.0,580.75,566.7286987304688,8430
2007-11-13,593.0,598.9500122070312,580.0499877929688,595.0,580.6347045898438,5548
2007-11-14,610.0,618.0,593.0,594.7999877929688,580.4395141601562,5398
2007-11-15,502.6499938964844,604.7999877929688,502.6499938964844,571.8499755859375,558.0436401367188,11345
2007-11-16,561.0,599.9000244140625,561.0,592.2999877929688,577.9998779296875,7750
2007-11-19,605.0,605.0,590.5499877929688,598.5,584.0502319335938,2441
2007-11-20,595.0,600.0,585.0,585.0,570.8761596679688,2476
2007-11-21,585.0499877929688,585.0499877929688,561.0,565.0,551.3590698242188,3651
2007-11-22,565.0,578.3499755859375,552.0,569.5,555.7503051757812,6102
2007-11-23,564.5,583.0,561.0,570.0,556.23828125,315
2007-11-26,579.9000244140625,579.9000244140625,561.0,561.0,547.45556640625,809
2007-11-27,579.5,579.5,548.0,555.0999755859375,541.697998046875,1191
2007-11-28,555.0499877929688,567.0,540.2000122070312,542.0499877929688,528.963134765625,1372
2007-11-29,563.0,563.0,533.5,533.5,520.6195068359375,3011
2007-11-30,535.75,555.0,532.0999755859375,535.25,522.3272705078125,1107
2007-12-03,535.2999877929688,558.0,535.0,536.25,523.3031005859375,6787
2007-12-04,539.5,548.0,531.25,532.0,519.15576171875,7378
2007-12-05,548.0,551.0,541.0,543.75,530.6220703125,5638
2007-12-06,545.0,550.0,535.1500244140625,542.2999877929688,529.20703125,11876
2007-12-07,550.0,550.0,525.0,528.9000244140625,516.130615234375,4614
2007-12-10,530.0,546.8499755859375,529.0999755859375,537.4500122070312,524.4741821289062,5375
2007-12-11,545.0,545.0,535.0,538.6500244140625,525.645263671875,2167
2007-12-12,535.0,549.5,530.0,542.7000122070312,529.597412109375,1694
2007-12-13,546.0,564.9000244140625,540.0,540.0,526.9625854492188,2013
2007-12-14,539.0,548.9000244140625,535.25,541.2999877929688,528.231201171875,2255
2007-12-17,554.4000244140625,554.4000244140625,528.0,539.5,526.474609375,2327
2007-12-18,530.0,539.3499755859375,460.0,507.0,494.75933837890625,2652
2007-12-19,511.0,533.2999877929688,511.0,524.8499755859375,512.1784057617188,2861
2007-12-20,516.5,525.7000122070312,500.0,513.7000122070312,501.29754638671875,3956
2007-12-24,520.0499877929688,536.9000244140625,520.0499877929688,524.6500244140625,511.98321533203125,2072
2007-12-26,524.6500244140625,532.9000244140625,520.0,528.5999755859375,515.8378295898438,1876
2007-12-27,515.5,533.0,515.5,524.2999877929688,511.64166259765625,1167
2007-12-28,519.0499877929688,540.0,519.0499877929688,535.3499755859375,522.4248046875,2004
2007-12-31,530.0,550.0,529.1500244140625,531.4000244140625,518.5702514648438,9300
2008-01-01,532.0,605.0,532.0,587.7999877929688,573.6085205078125,8395
2008-01-02,599.0,644.0,585.0499877929688,600.2999877929688,585.8067016601562,11156
2008-01-03,600.0,614.0,580.0,582.2000122070312,568.143798828125,2548
2008-01-04,590.0,595.0,500.0,572.3499755859375,558.531494140625,9595
2008-01-07,574.4000244140625,575.0,520.0,555.2000122070312,541.795654296875,2200
2008-01-08,538.2000122070312,554.9000244140625,533.0,540.0,526.9625854492188,2320
2008-01-09,540.0,555.0,535.0499877929688,541.9500122070312,528.8655395507812,2944
2008-01-10,544.0,611.0,540.0,554.4000244140625,541.0149536132812,34954
2008-01-11,569.4000244140625,572.9000244140625,548.0,569.0,555.262451171875,6990
2008-01-14,575.0,575.0,549.0,554.9000244140625,541.5029296875,2497
2008-01-15,561.0,564.4000244140625,531.0499877929688,537.25,524.2789916992188,1742
2008-01-16,551.0,568.2999877929688,500.6000061035156,527.5,514.764404296875,8798
2008-01-17,525.0,543.6500244140625,492.0,503.20001220703125,491.05108642578125,9681
2008-01-18,503.8999938964844,509.45001220703125,475.0,485.0,473.29046630859375,5816
2008-01-21,462.0,490.0,406.0,427.70001220703125,417.3739318847656,5722
2008-01-22,344.1000061035156,490.0,344.1000061035156,400.0,390.3426513671875,2091
2008-01-23,416.0,474.8999938964844,389.95001220703125,450.54998779296875,439.6722106933594,8496
2008-01-24,460.0,460.0,401.0,406.70001220703125,396.88092041015625,2862
2008-01-25,449.0,450.0,416.0,447.70001220703125,436.8910217285156,1414
2008-01-28,448.0,464.8500061035156,418.0,435.45001220703125,424.936767578125,7077
2008-01-29,460.0,479.0,451.0,464.3999938964844,453.18780517578125,1854
2008-01-30,465.8999938964844,485.0,438.0,459.8999938964844,448.79644775390625,5057
2008-01-31,465.0,476.0,460.0,463.29998779296875,452.1143798828125,2065
2008-02-01,470.0,470.0,430.0,453.20001220703125,442.2582702636719,1262
2008-02-04,534.0,535.0,477.0,482.1499938964844,470.50927734375,4034
2008-02-05,477.6499938964844,497.0,477.6000061035156,491.70001220703125,479.8287353515625,1982
2008-02-06,463.04998779296875,485.0,455.0,480.6000061035156,468.9967041015625,2908
2008-02-07,479.0,487.29998779296875,460.0,465.8999938964844,454.651611328125,2592
2008-02-08,460.0,474.0,437.0,445.1000061035156,434.3537902832031,2838
2008-02-11,450.0,455.0,401.1499938964844,410.6499938964844,400.7355041503906,3366
2008-02-12,403.04998779296875,425.0,391.0,404.3500061035156,394.587646484375,3217
2008-02-13,434.0,434.0,393.1499938964844,400.75,391.0745544433594,6897
2008-02-14,439.0,474.0,436.0,463.3500061035156,452.1631774902344,3287
2008-02-15,434.04998779296875,478.0,434.04998779296875,473.54998779296875,462.11688232421875,1591
2008-02-18,480.5,480.5,460.0,471.0,459.62847900390625,5913
2008-02-19,480.0,480.0,466.3999938964844,474.8999938964844,463.4342956542969,2746
2008-02-20,472.20001220703125,472.20001220703125,460.0,465.0,453.7733459472656,854
2008-02-21,465.0,480.0,445.6000061035156,465.3999938964844,454.1636657714844,1774
2008-02-22,465.8999938964844,489.5,452.1000061035156,471.6000061035156,460.2140197753906,3190
2008-02-25,454.04998779296875,468.95001220703125,410.54998779296875,444.45001220703125,433.7195129394531,5610
2008-02-26,449.95001220703125,450.0,442.5,446.8500061035156,436.0615539550781,6118
2008-02-27,450.0,459.79998779296875,444.0,450.0,439.135498046875,6968
2008-02-28,444.0,470.0,437.25,444.0,433.2803649902344,6924
2008-02-29,451.0,453.0,438.1000061035156,449.20001220703125,438.35479736328125,689
2008-03-03,422.20001220703125,441.79998779296875,418.0,422.75,412.54339599609375,6593
2008-03-04,425.0,429.8999938964844,414.0,416.8999938964844,406.8346252441406,967
2008-03-05,414.0,414.0,385.0,404.0,394.24609375,2227
2008-03-07,404.0,404.0,380.0,400.0,390.3426513671875,6088
2008-03-10,404.0,404.0,380.0,391.04998779296875,381.6087341308594,1578
2008-03-11,360.0,430.0,360.0,421.8500061035156,411.6651306152344,6897
2008-03-12,428.0,433.95001220703125,395.0,407.95001220703125,398.1007080078125,2179
2008-03-13,400.0,402.0,385.1000061035156,386.54998779296875,377.21734619140625,748
2008-03-14,380.0,395.6000061035156,372.6000061035156,386.3999938964844,377.07098388671875,1621
2008-03-17,370.0,384.6000061035156,351.1499938964844,367.6499938964844,358.7737121582031,8165
2008-03-18,360.0,372.75,330.0,337.25,329.1076354980469,6647
2008-03-19,354.0,354.0,316.1000061035156,326.3500061035156,318.4708251953125,8233
2008-03-24,329.1000061035156,384.0,310.25,348.75,340.3299865722656,3733
2008-03-25,364.79998779296875,410.0,350.0,403.75,394.0021057128906,4158
2008-03-26,434.0,434.0,384.0,424.79998779296875,414.54388427734375,6908
2008-03-27,409.0,449.8999938964844,405.0,427.25,416.93475341796875,11709
2008-03-28,422.5,505.0,422.20001220703125,482.8999938964844,471.2411804199219,6988
2008-03-31,475.0,499.79998779296875,442.0,456.8999938964844,445.868896484375,3755
2008-04-01,450.0,455.0,422.5,428.8999938964844,418.544921875,1655
2008-04-02,440.0,449.5,428.04998779296875,434.54998779296875,424.0585021972656,726
2008-04-03,450.0,459.70001220703125,410.0,423.79998779296875,413.56805419921875,1569
2008-04-04,408.25,422.1499938964844,400.0,407.54998779296875,397.7103576660156,486
2008-04-07,411.0,430.0,402.6499938964844,422.04998779296875,411.86029052734375,1225
2008-04-08,427.0,440.0,425.0,433.3500061035156,422.8874816894531,719
2008-04-09,417.0,435.0,417.0,429.79998779296875,419.4231872558594,1350
2008-04-10,431.0,438.0,426.0,430.20001220703125,419.81353759765625,296
2008-04-11,431.0,431.0,415.6499938964844,428.54998779296875,418.2033386230469,1164
2008-04-15,421.0,428.75,420.3500061035156,427.8999938964844,417.56903076171875,3409
2008-04-16,433.75,433.75,419.0,422.1499938964844,411.9578552246094,3125
2008-04-17,425.0,445.8999938964844,422.0,438.0,427.4252014160156,1003
2008-04-21,440.8999938964844,447.79998779296875,438.25,446.25,435.47601318359375,273
2008-04-22,440.0,450.0,440.0,446.0,435.2320556640625,455
2008-04-23,451.0,468.0,443.3500061035156,457.04998779296875,446.0152587890625,4018
2008-04-24,443.0,452.75,443.0,450.54998779296875,439.6722106933594,399
2008-04-25,440.1000061035156,445.8999938964844,440.0,441.0,430.352783203125,208
2008-04-28,435.5,440.0,435.1499938964844,437.45001220703125,426.88848876953125,35
2008-04-29,431.1000061035156,449.0,425.0,434.75,424.253662109375,1789
2008-04-30,445.0,445.0,426.0,426.5,416.2028503417969,236
2008-05-02,430.75,449.8999938964844,430.75,442.79998779296875,432.1092834472656,641
2008-05-05,435.0,457.0,430.0,440.70001220703125,430.0600280761719,944
2008-05-06,448.8999938964844,459.95001220703125,444.1499938964844,451.20001220703125,440.3065490722656,1928
2008-05-07,450.0,455.0,445.29998779296875,449.8500061035156,438.9891052246094,333
2008-05-08,435.0,452.79998779296875,435.0,450.5,439.6234130859375,2552
2008-05-09,450.5,450.5,416.0,419.3500061035156,409.2254943847656,2421
2008-05-12,428.5,431.8500061035156,392.20001220703125,417.0,406.9322509765625,4202
2008-05-13,415.0,424.95001220703125,400.0,403.5,393.7581787109375,1713
2008-05-14,424.8500061035156,424.8500061035156,400.0,402.5,392.7823181152344,1072
2008-05-15,403.0,423.79998779296875,403.0,419.04998779296875,408.9327392578125,1166
2008-05-16,413.0,449.0,413.0,437.25,426.6933288574219,3123
2008-05-20,429.0,440.1499938964844,429.0,432.75,422.3019714355469,419
2008-05-21,430.0,435.0,418.54998779296875,424.54998779296875,414.2999267578125,1301
2008-05-22,425.0,454.95001220703125,424.8999938964844,435.1499938964844,424.6440124511719,5268
2008-05-23,422.1000061035156,441.29998779296875,416.29998779296875,420.04998779296875,409.9085693359375,557
2008-05-26,410.0,429.95001220703125,400.0,415.54998779296875,405.5172119140625,3673
2008-05-27,413.0,418.95001220703125,406.0,408.25,398.39349365234375,935
2008-05-28,411.0,417.0,400.20001220703125,407.54998779296875,397.7103576660156,298
2008-05-29,410.0,414.0,396.1000061035156,400.6499938964844,390.9769592285156,311
2008-05-30,400.0,405.45001220703125,380.0,385.3500061035156,376.04638671875,1622
2008-06-02,390.0,396.25,381.1000061035156,381.8500061035156,372.630859375,535
2008-06-03,381.8500061035156,399.79998779296875,360.0,379.1499938964844,369.99603271484375,839
2008-06-04,389.79998779296875,390.0,375.0,375.54998779296875,366.4829406738281,480
2008-06-05,375.54998779296875,390.0,375.54998779296875,384.0,374.72894287109375,987
2008-06-06,384.1499938964844,391.8500061035156,372.20001220703125,375.0,365.9462585449219,1050
2008-06-09,375.0,376.0,350.25,372.8999938964844,363.8969421386719,1309
2008-06-10,390.0,390.0,365.0,371.20001220703125,362.2380065917969,413
2008-06-11,372.0,373.95001220703125,366.04998779296875,366.3500061035156,357.5050964355469,580
2008-06-12,365.1000061035156,382.8999938964844,364.0,380.04998779296875,373.4225769042969,1783
2008-06-13,390.0,390.0,377.25,379.75,373.1278076171875,2132
2008-06-16,380.0,391.8999938964844,380.0,389.70001220703125,382.9043273925781,5679
2008-06-17,394.8999938964844,394.8999938964844,385.0,385.79998779296875,379.0722961425781,6245
2008-06-18,392.0,401.79998779296875,385.0,395.54998779296875,388.6522521972656,463
2008-06-19,384.0,384.0,372.0,375.3500061035156,368.8045349121094,821
2008-06-20,371.54998779296875,379.95001220703125,361.0,363.8500061035156,357.5050964355469,1681
2008-06-23,375.0,385.0,361.1499938964844,370.95001220703125,364.4812927246094,1993
2008-06-24,376.0,387.0,370.0,375.0,368.4606628417969,880
2008-06-25,367.0,380.0,358.20001220703125,375.0,368.4606628417969,1036
2008-06-26,370.20001220703125,389.79998779296875,361.20001220703125,373.3500061035156,366.8394470214844,244
2008-06-27,360.3500061035156,440.0,360.3500061035156,365.0,358.635009765625,1324
2008-06-30,359.0,361.1000061035156,336.0,339.25,333.3340759277344,1079
2008-07-01,322.5,341.0,320.0,320.54998779296875,314.96014404296875,1123
2008-07-02,320.0,329.95001220703125,300.0,323.54998779296875,317.9078063964844,1955
2008-07-03,348.5,348.5,309.0,315.20001220703125,309.7034606933594,224
2008-07-04,315.20001220703125,324.95001220703125,305.0,314.8999938964844,309.40869140625,426
2008-07-07,348.5,348.5,306.0,308.6499938964844,303.2676696777344,1006
2008-07-08,295.04998779296875,303.70001220703125,290.0,294.6000061035156,289.4626770019531,1225
2008-07-09,305.0,318.0,300.0,309.8500061035156,304.44677734375,1711
2008-07-10,315.0,315.0,305.1000061035156,310.0,304.5941162109375,3635
2008-07-11,310.0,315.8999938964844,299.0,301.04998779296875,295.8001708984375,2044
2008-07-14,290.0,294.29998779296875,283.0,285.75,280.76702880859375,1461
2008-07-15,285.0,285.1000061035156,279.5,280.1499938964844,275.2646484375,939
2008-07-16,300.0,300.0,281.0,282.0,277.0823974609375,124
2008-07-17,290.0,299.95001220703125,281.0,293.29998779296875,288.18536376953125,567
2008-07-18,320.0,320.0,295.0,296.0,290.8382568359375,559
2008-07-21,283.0,310.0,283.0,290.8999938964844,285.82720947265625,1170
2008-07-22,300.0,303.0,299.25,302.70001220703125,297.42144775390625,191
2008-07-23,305.1000061035156,327.0,300.0,327.0,321.2976989746094,4167
2008-07-24,343.0,343.0,325.0,325.6499938964844,319.9712219238281,1013
2008-07-25,316.0,335.0,315.0,325.25,319.5782165527344,934
2008-07-28,310.20001220703125,326.3999938964844,310.20001220703125,315.95001220703125,310.44036865234375,1183
2008-07-29,329.5,329.8999938964844,319.0,323.5,317.85870361328125,800
2008-07-30,320.1000061035156,328.3999938964844,320.0,327.1000061035156,321.39593505859375,997
2008-07-31,318.6000061035156,320.0,301.0,320.0,314.41973876953125,139
2008-08-01,328.0,330.0,322.0,324.6499938964844,318.9886474609375,1693
2008-08-04,340.5,340.5,320.54998779296875,326.1000061035156,320.41339111328125,2719
2008-08-05,344.0,344.0,321.6000061035156,328.29998779296875,322.5749816894531,2109
2008-08-06,337.0,337.0,323.0,324.79998779296875,319.13604736328125,963
2008-08-07,347.8999938964844,347.8999938964844,310.0,320.75,315.15667724609375,767
2008-08-08,318.0,320.0,311.5,315.25,309.7525634765625,547
2008-08-11,319.25,326.0,318.25,320.1000061035156,314.51800537109375,400
2008-08-12,315.04998779296875,321.70001220703125,315.0,318.6000061035156,313.0441589355469,331
2008-08-13,318.6000061035156,328.0,312.0,318.1000061035156,312.5528869628906,581
2008-08-14,315.0,320.0,314.0,316.0,310.4895324707031,181
2008-08-18,326.0,330.0,310.0,315.20001220703125,309.7034606933594,1264
2008-08-19,310.0,318.6000061035156,306.0,309.5,304.10284423828125,356
2008-08-20,306.0,328.45001220703125,306.0,319.75,314.1741027832031,531
2008-08-21,317.0,318.04998779296875,310.1000061035156,316.1000061035156,310.5877685546875,703
2008-08-22,313.0,314.0,310.0,310.1499938964844,304.74151611328125,538
2008-08-25,307.0,311.0,306.04998779296875,307.1000061035156,301.7447204589844,272
2008-08-26,305.1000061035156,314.0,305.1000061035156,314.0,308.5243835449219,80
2008-08-27,309.95001220703125,315.0,301.0,314.70001220703125,309.2121887207031,976
2008-08-28,312.0,315.0,304.54998779296875,305.70001220703125,300.369140625,230
2008-08-29,305.0,315.95001220703125,305.0,306.29998779296875,300.9586486816406,234
2008-09-01,305.1000061035156,310.0,305.1000061035156,310.0,304.5941162109375,25
2008-09-02,305.29998779296875,322.0,305.29998779296875,320.29998779296875,314.7145080566406,374
2008-09-04,320.0,328.95001220703125,278.1000061035156,320.1499938964844,314.567138671875,481
2008-09-05,307.25,314.8999938964844,305.0,314.8999938964844,309.40869140625,438
2008-09-08,318.0,323.29998779296875,305.1000061035156,318.6000061035156,313.0441589355469,1188
2008-09-09,323.0,332.1000061035156,314.29998779296875,327.45001220703125,321.7398376464844,909
2008-09-10,360.0,360.0,315.0,316.04998779296875,310.53863525390625,7219
2008-09-11,324.70001220703125,324.79998779296875,311.0,314.8500061035156,309.3595886230469,409
2008-09-12,311.54998779296875,311.54998779296875,307.0,309.8500061035156,304.44677734375,216
2008-09-15,295.0,355.0,279.04998779296875,302.0,296.733642578125,471
2008-09-16,283.0,294.95001220703125,281.5,292.25,287.1536560058594,1038
2008-09-17,300.0,300.0,285.8999938964844,286.1000061035156,281.11090087890625,521
2008-09-18,275.0,296.8999938964844,271.29998779296875,282.20001220703125,277.2789306640625,369
2008-09-19,320.0,320.0,285.0,286.70001220703125,281.7004699707031,851
2008-09-22,286.0,286.0,275.0,280.0,275.1172790527344,1609
2008-09-23,267.0,283.0,267.0,273.6000061035156,268.8288879394531,1179
2008-09-24,273.0,288.0,273.0,283.6000061035156,278.6545104980469,38
2008-09-25,285.0,285.95001220703125,273.3500061035156,281.0,276.099853515625,118
2008-09-26,272.3999938964844,279.8999938964844,272.0,279.8999938964844,275.0190124511719,449
2008-09-29,275.0,275.0,231.5,241.64999389648438,237.43603515625,2573
2008-09-30,232.0,248.6999969482422,210.0,236.1999969482422,232.08106994628906,1820
2008-10-01,238.1999969482422,247.0,238.1999969482422,242.89999389648438,238.66424560546875,231
2008-10-03,232.0500030517578,243.0500030517578,224.0,238.14999389648438,233.99705505371094,763
2008-10-06,229.0,231.0,211.0,211.35000610351562,207.6644287109375,1990
2008-10-07,207.0,224.0,203.14999389648438,206.85000610351562,203.24288940429688,964
2008-10-08,198.0,199.6999969482422,167.0,168.5500030517578,165.6107940673828,4654
2008-10-10,142.5,172.75,141.0,163.5,160.6488494873047,1335
2008-10-13,170.0,185.0,160.10000610351562,173.64999389648438,170.62184143066406,1049
2008-10-14,172.0,187.0,172.0,177.35000610351562,174.25732421875,644
2008-10-15,175.0,184.5,169.0,174.39999389648438,171.3587646484375,589
2008-10-16,165.0,165.0,154.0,158.89999389648438,156.12904357910156,322
2008-10-17,153.35000610351562,173.89999389648438,153.35000610351562,162.10000610351562,159.27325439453125,923
2008-10-20,155.0500030517578,166.89999389648438,144.0,150.35000610351562,147.72816467285156,301
2008-10-21,155.0,163.9499969482422,145.0500030517578,151.9499969482422,149.3002471923828,256
2008-10-22,158.0,158.0,141.0,149.6999969482422,147.0894775390625,3687
2008-10-23,142.0,148.9499969482422,135.10000610351562,137.64999389648438,135.24961853027344,1197
2008-10-24,144.9499969482422,150.0,135.0,138.0,135.59352111816406,2174
2008-10-27,149.0,149.0,110.5,122.0,119.87252807617188,1502
2008-10-29,154.9499969482422,154.9499969482422,109.05000305175781,109.80000305175781,107.88528442382812,7232
2008-10-31,117.0,118.0,100.0,103.8499984741211,102.03903198242188,6048
2008-11-03,112.0,121.0,112.0,118.44999694824219,116.38442993164062,3868
2008-11-04,120.80000305175781,124.94999694824219,113.0,122.9000015258789,120.7568359375,3495
2008-11-05,127.1500015258789,140.0,127.1500015258789,132.14999389648438,129.84552001953125,4303
2008-11-06,124.0,128.9499969482422,121.05000305175781,126.0,123.80277252197266,576
2008-11-07,120.05000305175781,128.0,118.19999694824219,125.6500015258789,123.4588851928711,900
2008-11-10,125.0,129.89999389648438,123.5,124.94999694824219,122.77108764648438,164
2008-11-11,119.0,138.89999389648438,119.0,132.0,129.69815063476562,2871
2008-11-12,121.0,134.89999389648438,121.0,126.8499984741211,124.63795471191406,775
2008-11-14,120.05000305175781,130.0,119.0,121.5,119.3812484741211,1108
2008-11-17,116.0,121.80000305175781,115.9000015258789,118.3499984741211,116.28617858886719,1280
2008-11-18,120.0,120.0,115.5,116.05000305175781,114.02629089355469,168
2008-11-19,116.05000305175781,120.0,114.5,115.75,113.73151397705078,240
2008-11-20,110.19999694824219,117.0,108.5999984741211,111.05000305175781,109.11347961425781,2504
2008-11-21,110.0,125.0,104.0,110.5999984741211,108.67132568359375,11677
2008-11-24,113.3499984741211,113.3499984741211,102.19999694824219,104.0,102.1864242553711,1051
2008-11-25,107.0,117.80000305175781,106.0,106.75,104.88845825195312,843
2008-11-26,108.9000015258789,108.9000015258789,93.0999984741211,94.80000305175781,93.1468505859375,3977
2008-11-27,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,93.1468505859375,0
2008-11-28,95.80000305175781,95.80000305175781,86.5,88.05000305175781,86.51455688476562,4617
2008-12-01,89.19999694824219,90.05000305175781,85.5,85.6500015258789,84.15641784667969,2981
2008-12-02,85.0,89.0,78.0,82.05000305175781,80.61919403076172,1764
2008-12-03,80.0,82.0999984741211,77.0,81.80000305175781,80.37355041503906,2763
2008-12-04,80.05000305175781,91.94999694824219,80.05000305175781,90.0,88.43054962158203,1866
2008-12-05,94.5,103.0999984741211,83.1500015258789,85.0,83.51774597167969,15331
2008-12-08,93.0,93.0,87.0,89.0,87.44799041748047,2861
2008-12-10,80.0,97.0,80.0,95.1500015258789,93.4907455444336,1904
2008-12-11,91.0,103.0,91.0,96.0999984741211,94.42417907714844,18741
2008-12-12,89.5,97.80000305175781,88.9000015258789,95.4000015258789,93.73639678955078,1691
2008-12-15,100.0,109.9000015258789,97.0,107.1500015258789,105.28148651123047,3859
2008-12-16,107.25,114.94999694824219,105.0,110.3499984741211,108.4256820678711,3635
2008-12-17,123.0,123.0,109.69999694824219,111.30000305175781,109.35912322998047,4157
2008-12-18,113.8499984741211,113.8499984741211,103.0,112.1500015258789,110.19429779052734,973
2008-12-19,109.94999694824219,114.5,105.1500015258789,112.0,110.04691314697266,748
2008-12-22,109.0999984741211,119.0,109.0999984741211,113.0,111.02947235107422,869
2008-12-23,114.5,114.5,107.0999984741211,107.1500015258789,105.28148651123047,771
2008-12-24,107.0,110.5,102.0999984741211,104.5,102.67769622802734,587
2008-12-26,106.5999984741211,111.69999694824219,104.0999984741211,108.8499984741211,106.95184326171875,1391
2008-12-29,104.0,111.0,103.19999694824219,104.8499984741211,103.02159118652344,971
2008-12-30,109.30000305175781,125.8499984741211,109.0,125.8499984741211,123.6553955078125,4186
2008-12-31,138.0,147.6999969482422,131.14999389648438,134.75,132.4001922607422,22476
2009-01-02,145.0,147.0,135.1999969482422,135.89999389648438,133.53013610839844,8574
2009-01-05,141.75,141.75,133.0,135.8000030517578,133.431884765625,2028
2009-01-06,130.25,134.4499969482422,129.25,130.1999969482422,127.92952728271484,4607
2009-01-07,129.0,135.5,117.5,117.5,115.45100402832031,1758
2009-01-09,110.0,118.94999694824219,107.55000305175781,115.19999694824219,113.19110870361328,1275
2009-01-12,110.0,112.75,109.0,110.6500015258789,108.72045135498047,825
2009-01-13,108.0,111.0,104.0999984741211,106.19999694824219,104.34805297851562,1161
2009-01-14,102.0,108.0,102.0,106.0,104.15154266357422,1518
