Date,Open,High,Low,Close,Adj Close,Volume
2005-05-30,126.99567413330078,126.99567413330078,124.15196990966797,125.08831024169922,120.55168914794922,17984
2005-05-31,123.59709930419922,126.92631530761719,123.45838165283203,124.49876403808594,119.9835205078125,14993
2005-06-01,128.24412536621094,128.24412536621094,124.533447265625,126.26741027832031,121.68803405761719,11110
2005-06-02,126.92631530761719,127.61990356445312,121.37762451171875,126.3367691040039,121.7548828125,16227
2005-06-03,125.60850524902344,132.68309020996094,125.57382202148438,132.68309020996094,127.87101745605469,22419
2005-06-06,139.3415069580078,144.19662475585938,133.0992431640625,134.52108764648438,129.64234924316406,39023
2005-06-07,134.55577087402344,135.31871032714844,130.39425659179688,131.1225128173828,126.36703491210938,13379
2005-06-08,135.1453094482422,135.24935913085938,131.08782958984375,133.79281616210938,128.9405059814453,43603
2005-06-09,132.47500610351562,134.52108764648438,131.08782958984375,132.1628875732422,127.36968231201172,12939
2005-06-10,131.8507843017578,133.16859436035156,129.73533630371094,130.498291015625,125.76544952392578,8623
2005-06-13,131.8507843017578,132.05885314941406,127.61990356445312,128.34817504882812,123.69330596923828,19360
2005-06-14,127.9666976928711,130.8797607421875,126.23273468017578,127.06503295898438,122.45671081542969,12283
2005-06-15,128.31349182128906,128.31349182128906,126.4061279296875,126.61420440673828,122.02224731445312,17340
2005-06-16,127.86265563964844,127.8973388671875,124.8455581665039,124.9149169921875,120.38457489013672,8686
2005-06-17,125.53914642333984,128.31349182128906,120.68403625488281,122.07121276855469,117.64400482177734,11044
2005-06-20,121.41230773925781,123.80517578125,114.44175720214844,116.73059844970703,112.4970703125,10943
2005-06-21,117.97904968261719,118.9500732421875,115.82893371582031,117.3895034790039,113.132080078125,15807
2005-06-22,119.19282531738281,124.49876403808594,117.9096908569336,118.42988586425781,114.13473510742188,8340
2005-06-23,119.95577239990234,119.95577239990234,118.60327911376953,118.98474884033203,114.66948699951172,4235
2005-06-24,117.9096908569336,124.15196990966797,117.9096908569336,120.47595977783203,116.10662078857422,14704
2005-06-27,119.33154296875,123.45838165283203,119.29686737060547,121.16954803466797,116.7750473022461,9409
2005-06-28,120.68403625488281,121.37762451171875,118.60327911376953,119.67833709716797,115.33792114257812,5856
2005-06-29,118.60327911376953,131.67738342285156,117.94437408447266,131.67738342285156,126.90179443359375,74176
2005-06-30,138.02369689941406,144.26597595214844,131.8507843017578,133.480712890625,128.6397247314453,239980
2005-07-01,134.971923828125,138.1970977783203,129.28451538085938,135.42274475097656,130.51132202148438,46380
2005-07-04,138.37049865722656,148.98236083984375,137.67691040039062,148.87832641601562,143.47891235351562,307475
2005-07-05,149.81466674804688,156.33438110351562,144.26597595214844,148.08070373535156,142.71022033691406,341846
2005-07-06,149.22512817382812,155.5020751953125,148.427490234375,149.98806762695312,144.5484161376953,202675
2005-07-07,151.5486297607422,151.5486297607422,143.22560119628906,144.37001037597656,139.1340789794922,114575
2005-07-08,144.8208465576172,151.58331298828125,144.8208465576172,149.5372314453125,144.11392211914062,53511
2005-07-11,150.16146850585938,156.05694580078125,150.16146850585938,153.56004333496094,147.9908447265625,77440
2005-07-12,154.66976928710938,155.3633575439453,147.0403289794922,150.47357177734375,145.0163116455078,46152
2005-07-13,151.8954315185547,151.8954315185547,146.34674072265625,147.1443634033203,141.8078155517578,12116
2005-07-14,147.73391723632812,149.12107849121094,143.5723876953125,144.50872802734375,139.2677764892578,16855
2005-07-15,145.9305877685547,147.73391723632812,142.87879943847656,143.98854064941406,138.76646423339844,20434
2005-07-18,146.34674072265625,146.34674072265625,140.7980499267578,143.5723876953125,138.3654022216797,12234
2005-07-19,141.69970703125,144.68212890625,140.7980499267578,141.42227172851562,136.29327392578125,13944
2005-07-20,138.71728515625,144.9248809814453,138.71728515625,141.5609893798828,136.42694091796875,11945
2005-07-21,141.5609893798828,144.19662475585938,137.33010864257812,139.480224609375,134.42166137695312,12863
2005-07-22,142.1852264404297,142.1852264404297,138.02369689941406,138.82131958007812,133.78663635253906,11175
2005-07-25,141.97714233398438,142.87879943847656,136.67120361328125,137.88497924804688,132.88424682617188,9942
2005-07-26,138.71728515625,138.71728515625,135.28402709960938,137.0873565673828,132.1155548095703,16029
2005-07-27,135.83889770507812,138.71728515625,135.24935913085938,138.1970977783203,133.18505859375,9427
2005-07-28,199.25,199.25,199.25,199.25,192.0237274169922,0
2005-07-29,138.64793395996094,138.71728515625,131.29591369628906,134.0009002685547,129.1410369873047,26254
2005-08-01,129.70066833496094,132.47500610351562,127.48118591308594,131.6427001953125,126.8683853149414,18042
2005-08-02,131.7814178466797,136.6365203857422,131.7814178466797,134.69448852539062,129.80946350097656,11018
2005-08-03,138.64793395996094,140.5552978515625,134.55577087402344,136.463134765625,131.51397705078125,32333
2005-08-04,138.71728515625,143.29495239257812,137.33010864257812,141.63035583496094,136.49378967285156,40815
2005-08-05,144.95956420898438,145.6531524658203,140.936767578125,142.462646484375,137.2958984375,33616
2005-08-08,144.95956420898438,145.5491180419922,138.71728515625,139.13343811035156,134.08743286132812,18105
2005-08-09,140.76336669921875,140.76336669921875,135.63082885742188,136.39376831054688,131.44712829589844,9554
2005-08-10,141.14483642578125,141.14483642578125,135.24935913085938,139.0987548828125,134.05398559570312,8456
2005-08-11,140.48593139648438,141.14483642578125,137.4688262939453,138.5785675048828,133.5526885986328,23372
2005-08-12,138.71728515625,141.3182373046875,138.02369689941406,139.02940368652344,133.9871826171875,7925
2005-08-16,135.31871032714844,143.4336700439453,135.31871032714844,141.5609893798828,136.42694091796875,10956
2005-08-17,140.10446166992188,150.09210205078125,140.10446166992188,146.58949279785156,141.2730712890625,80369
2005-08-18,147.0403289794922,149.81466674804688,144.8208465576172,145.89590454101562,140.6046600341797,50785
2005-08-19,145.6531524658203,145.6531524658203,139.41087341308594,139.93106079101562,134.85610961914062,39868
2005-08-22,138.71728515625,141.49163818359375,132.47500610351562,134.0009002685547,129.1410369873047,51203
2005-08-23,132.47500610351562,147.4217987060547,127.16907501220703,136.39376831054688,131.44712829589844,433135
2005-08-24,140.10446166992188,145.5837860107422,137.33010864257812,139.2028045654297,134.15426635742188,397474
2005-08-25,140.7980499267578,153.14389038085938,140.10446166992188,153.14389038085938,147.5897674560547,320897
2005-08-26,162.8194122314453,168.47213745117188,160.2184600830078,168.47213745117188,162.36209106445312,537919
2005-08-29,173.3966064453125,173.3966064453125,160.2184600830078,161.77903747558594,155.91172790527344,378604
2005-08-30,162.57666015625,164.17190551757812,154.392333984375,156.4730987548828,150.79823303222656,205804
2005-08-31,158.13771057128906,164.3106231689453,157.09732055664062,160.42654418945312,154.6082763671875,198524
2005-09-01,162.9581298828125,162.9581298828125,156.05694580078125,157.82559204101562,152.10166931152344,72521
2005-09-02,160.91204833984375,164.37998962402344,156.16098022460938,157.40943908691406,151.70059204101562,149440
2005-09-05,159.52488708496094,165.28164672851562,159.38616943359375,164.9348602294922,158.95309448242188,202061
2005-09-06,167.15432739257812,169.23509216308594,161.6056365966797,163.89447021484375,157.950439453125,198171
2005-09-08,166.11395263671875,166.11395263671875,160.98141479492188,161.813720703125,155.94515991210938,113100
2005-09-09,164.17190551757812,164.24127197265625,156.9932861328125,157.99899291992188,152.26876831054688,104932
2005-09-12,160.01039123535156,165.76715087890625,160.01039123535156,162.54197692871094,156.64700317382812,212951
2005-09-13,164.72677612304688,165.07357788085938,159.87167358398438,161.36288452148438,155.51068115234375,75224
2005-09-14,161.4669189453125,162.29922485351562,154.70445251464844,156.16098022460938,150.4974365234375,77169
2005-09-15,151.8954315185547,160.14910888671875,151.8954315185547,157.02796936035156,151.33297729492188,34927
2005-09-16,159.80230712890625,159.80230712890625,155.3633575439453,156.0222625732422,150.36375427246094,50566
2005-09-19,162.99281311035156,163.8251190185547,158.31109619140625,163.8251190185547,157.8836212158203,80191
2005-09-20,172.0441131591797,172.0441131591797,159.52488708496094,161.25885009765625,155.41041564941406,231973
2005-09-21,161.6056365966797,161.6056365966797,153.28260803222656,156.2303466796875,150.5642852783203,73323
2005-09-22,156.2303466796875,156.2303466796875,148.08070373535156,148.08070373535156,143.09136962890625,36213
2005-09-23,149.12107849121094,154.9818878173828,140.7980499267578,150.99375915527344,145.90625,96117
2005-09-26,154.04554748535156,157.09732055664062,148.7742919921875,152.2769012451172,147.1461639404297,83340
2005-09-27,156.05694580078125,158.13771057128906,152.17286682128906,156.9932861328125,151.7036590576172,72517
2005-09-28,158.13771057128906,164.86549377441406,154.11489868164062,164.86549377441406,159.3106231689453,77771
2005-09-29,162.29922485351562,164.37998962402344,158.17237854003906,158.4844970703125,153.14462280273438,82924
2005-09-30,158.13771057128906,158.13771057128906,150.57762145996094,154.77381896972656,149.55899047851562,40467
2005-10-03,152.58901977539062,161.6056365966797,152.58901977539062,160.1144256591797,154.7196044921875,50716
2005-10-04,163.6864013671875,168.12535095214844,160.2184600830078,165.9405517578125,160.34942626953125,493018
2005-10-05,167.46644592285156,172.56430053710938,159.52488708496094,160.98141479492188,155.55740356445312,104673
2005-10-06,160.8426971435547,160.91204833984375,155.3633575439453,157.65219116210938,152.34034729003906,32386
2005-10-07,159.03936767578125,162.9581298828125,156.7505340576172,162.22987365722656,156.76382446289062,47211
2005-10-10,158.831298828125,162.8194122314453,158.831298828125,160.77333068847656,155.35633850097656,34552
2005-10-11,159.52488708496094,160.91204833984375,156.57713317871094,160.25314331054688,154.85366821289062,11733
2005-10-13,156.95860290527344,159.87167358398438,156.92393493652344,158.20706176757812,152.87652587890625,9613
2005-10-14,158.13771057128906,158.13771057128906,150.57762145996094,151.409912109375,146.30838012695312,20479
2005-10-17,149.15576171875,150.4042205810547,138.71728515625,149.60659790039062,144.56585693359375,20737
2005-10-18,149.12107849121094,153.97618103027344,149.05172729492188,152.62368774414062,147.4812774658203,26378
2005-10-19,152.58901977539062,152.58901977539062,142.1852264404297,147.62986755371094,142.6556854248047,28051
2005-10-20,147.0403289794922,149.60659790039062,139.8270263671875,140.52061462402344,135.78599548339844,17291
2005-10-21,142.1852264404297,147.0403289794922,140.86740112304688,146.3120574951172,141.38230895996094,16625
2005-10-24,148.392822265625,151.20184326171875,144.61277770996094,145.5837860107422,140.67855834960938,24906
2005-10-25,150.43890380859375,150.5082550048828,146.34674072265625,148.9130096435547,143.8956298828125,19440
2005-10-26,147.38711547851562,150.5082550048828,147.38711547851562,148.7742919921875,143.7615966796875,6379
2005-10-27,148.427490234375,149.81466674804688,146.6935272216797,148.87832641601562,143.86212158203125,7915
2005-10-28,147.21371459960938,149.08641052246094,141.49163818359375,142.427978515625,137.62913513183594,11469
2005-10-31,142.1852264404297,151.86074829101562,142.1852264404297,149.15576171875,144.13021850585938,17320
2005-11-02,149.19044494628906,150.7856903076172,146.5201416015625,149.84934997558594,144.80039978027344,5252
2005-11-04,149.84934997558594,149.84934997558594,149.84934997558594,149.84934997558594,144.80039978027344,0
2005-11-07,152.58901977539062,153.97618103027344,149.81466674804688,152.62368774414062,147.4812774658203,16868
2005-11-08,151.96478271484375,154.66976928710938,148.73960876464844,150.0574188232422,145.3316650390625,31719
2005-11-09,153.0398406982422,154.56573486328125,150.57762145996094,153.4906768798828,148.65684509277344,49529
2005-11-10,152.58901977539062,153.62939453125,151.375244140625,152.83177185058594,148.01866149902344,4543
2005-11-11,151.93011474609375,153.90682983398438,151.8954315185547,153.52536010742188,148.69041442871094,11067
2005-11-14,155.01657104492188,155.01657104492188,151.375244140625,152.03414916992188,147.2461700439453,6786
2005-11-16,152.58901977539062,154.32298278808594,151.8954315185547,152.34625244140625,147.5484619140625,12389
2005-11-17,151.96478271484375,164.72677612304688,151.8954315185547,159.94102478027344,154.90403747558594,78313
2005-11-18,158.831298828125,164.72677612304688,156.26502990722656,160.4958953857422,155.44143676757812,57792
2005-11-21,162.26454162597656,162.26454162597656,156.05694580078125,156.78521728515625,151.84762573242188,25881
2005-11-22,156.05694580078125,156.7505340576172,154.1495819091797,154.2536163330078,149.39573669433594,8167
2005-11-23,153.97618103027344,155.3286895751953,152.93580627441406,154.1495819091797,149.29498291015625,11273
2005-11-24,156.05694580078125,163.6864013671875,156.05694580078125,159.49020385742188,154.46743774414062,38005
2005-11-25,155.3633575439453,159.52488708496094,155.3633575439453,156.64649963378906,151.7132568359375,11799
2005-11-28,159.52488708496094,162.22987365722656,158.13771057128906,160.66929626464844,155.609375,45048
2005-11-29,158.20706176757812,159.4555206298828,154.77381896972656,155.3633575439453,150.47052001953125,10396
2005-11-30,156.05694580078125,160.2184600830078,151.2711944580078,153.07452392578125,148.2537841796875,34669
2005-12-01,153.97618103027344,159.42083740234375,153.97618103027344,158.7272491455078,153.7284698486328,24886
2005-12-02,159.49020385742188,159.52488708496094,157.09732055664062,157.89495849609375,152.9224090576172,37222
2005-12-05,154.84317016601562,159.49020385742188,154.84317016601562,157.27072143554688,152.31781005859375,33312
2005-12-06,159.17808532714844,169.92868041992188,158.13771057128906,163.23556518554688,158.09483337402344,87389
2005-12-07,166.4607391357422,179.5695343017578,165.28164672851562,179.5695343017578,173.91436767578125,289244
2005-12-08,186.99090576171875,197.53341674804688,182.8640594482422,188.03128051757812,182.1096649169922,524593
2005-12-09,193.12913513183594,193.12913513183594,184.77142333984375,187.198974609375,181.30355834960938,151333
2005-12-12,180.3324737548828,199.05931091308594,180.3324737548828,196.25027465820312,190.06979370117188,274894
2005-12-13,198.36572265625,207.38233947753906,196.42367553710938,206.0645294189453,199.57498168945312,234765
2005-12-14,207.72914123535156,213.27783203125,199.75289916992188,202.28448486328125,195.9139862060547,159153
2005-12-15,203.2208251953125,212.86167907714844,199.75289916992188,201.9723663330078,195.6116943359375,191655
2005-12-16,204.1224822998047,205.093505859375,199.75289916992188,202.07640075683594,195.7124481201172,69390
2005-12-19,203.49826049804688,206.8274688720703,200.44647216796875,202.3191680908203,195.9475860595703,43138
2005-12-20,202.87403869628906,205.12818908691406,198.36572265625,202.83935546875,196.4513702392578,41175
2005-12-21,202.52723693847656,206.51536560058594,201.83364868164062,202.52723693847656,196.14906311035156,36589
2005-12-22,203.2208251953125,205.3015899658203,201.1400604248047,204.15716552734375,197.72767639160156,22653
2005-12-23,202.52723693847656,224.58328247070312,201.4868621826172,222.95335388183594,215.9319305419922,213868
2005-12-26,233.0450439453125,245.25216674804688,229.5771026611328,235.02175903320312,227.62026977539062,459218
2005-12-27,238.45501708984375,240.67449951171875,228.88352966308594,233.9467010498047,226.5790557861328,160872
2005-12-28,237.44931030273438,255.9333953857422,233.73863220214844,242.85928344726562,235.21096801757812,300331
2005-12-29,245.25216674804688,255.794677734375,244.31582641601562,247.99183654785156,240.18191528320312,234693
2005-12-30,250.17662048339844,250.6968231201172,239.391357421875,242.5124969482422,234.87510681152344,62744
2006-01-02,244.03839111328125,248.8588104248047,242.7552490234375,244.2464599609375,236.55447387695312,26181
2006-01-03,243.6222381591797,256.4882507324219,243.44883728027344,251.321044921875,243.40623474121094,198606
2006-01-04,252.2920684814453,252.2920684814453,243.44883728027344,248.02650451660156,240.2154541015625,49489
2006-01-05,249.03221130371094,252.812255859375,246.2231903076172,248.13055419921875,240.31622314453125,55910
2006-01-06,248.30393981933594,251.59848022460938,244.14242553710938,247.92247009277344,240.1147003173828,23254
2006-01-09,250.9395751953125,253.15904235839844,249.6911163330078,251.9105987548828,243.9772186279297,36389
2006-01-10,249.6911163330078,255.9333953857422,249.6911163330078,251.80654907226562,243.87644958496094,66394
2006-01-12,249.72579956054688,264.3951416015625,247.50631713867188,264.3951416015625,256.0686340332031,95356
2006-01-13,270.4640197753906,277.64263916015625,270.4640197753906,277.64263916015625,268.8988952636719,75609
2006-01-16,288.80938720703125,288.80938720703125,272.0939636230469,278.2668762207031,269.5035095214844,130435
2006-01-17,277.4345703125,292.2079772949219,277.4345703125,291.3063049316406,282.13232421875,141682
2006-01-18,291.3063049316406,291.3063049316406,279.5500183105469,284.127685546875,275.1797180175781,88358
2006-01-19,291.2716369628906,298.34619140625,287.83837890625,294.566162109375,285.2894592285156,70774
2006-01-20,298.2421569824219,301.6407470703125,291.4797058105469,293.3870544433594,284.14752197265625,25763
2006-01-23,296.85498046875,298.9357604980469,291.3063049316406,294.9129638671875,285.6253356933594,26354
2006-01-24,298.2421569824219,303.0972595214844,291.4797058105469,292.2773132324219,283.0727233886719,14691
2006-01-25,294.77423095703125,296.85498046875,289.2255554199219,290.1965637207031,281.3913269042969,31551
2006-01-27,294.77423095703125,298.1728210449219,291.3063049316406,294.73956298828125,285.7964782714844,19239
2006-01-30,295.46783447265625,300.6697082519531,280.20892333984375,283.57281494140625,274.9685974121094,61941
2006-01-31,285.7575988769531,291.9998779296875,282.2896728515625,285.09869384765625,276.44818115234375,22396
2006-02-01,285.06402587890625,289.91912841796875,274.3827819824219,277.39990234375,268.9830017089844,31775
2006-02-02,276.7409973144531,290.6127014160156,273.9666442871094,285.9656982421875,277.28887939453125,39542
2006-02-03,289.91912841796875,300.2882385253906,277.5386047363281,292.13861083984375,283.2745056152344,169625
2006-02-06,294.77423095703125,302.7157897949219,291.9998779296875,300.565673828125,291.44586181640625,42554
2006-02-07,302.75048828125,305.59417724609375,294.77423095703125,300.8431091308594,291.7148132324219,29823
2006-02-08,287.83837890625,300.6697082519531,287.83837890625,295.6065368652344,286.6371765136719,21600
2006-02-10,304.48443603515625,325.0839538574219,298.2421569824219,300.6697082519531,291.5467224121094,42141
2006-02-13,311.4203186035156,311.4203186035156,296.85498046875,305.17803955078125,295.9182434082031,36513
2006-02-14,310.03314208984375,311.4203186035156,298.9357604980469,300.6003723144531,291.4794921875,44923
2006-02-15,308.57659912109375,308.57659912109375,298.2421569824219,303.2706604003906,294.0687561035156,43489
2006-02-16,306.9119873046875,306.9119873046875,292.6934814453125,294.77423095703125,285.83013916015625,25927
2006-02-17,301.7101135253906,301.7101135253906,294.77423095703125,296.8203125,287.8141174316406,14518
2006-02-20,298.2421569824219,298.2421569824219,281.6307678222656,295.29443359375,286.3345642089844,23635
2006-02-21,295.46783447265625,302.4036865234375,292.8321838378906,299.5599670410156,290.47064208984375,22785
2006-02-22,301.7101135253906,312.8074951171875,299.6986999511719,302.5077209472656,293.3289794921875,59649
2006-02-23,305.17803955078125,307.5708923339844,294.77423095703125,297.34051513671875,288.3185119628906,18689
2006-02-24,297.583251953125,300.9818420410156,287.9770812988281,290.5780334472656,281.76123046875,9289
2006-02-27,295.46783447265625,302.3690185546875,292.7281494140625,296.1960754394531,287.2088317871094,26270
2006-02-28,296.23077392578125,307.2587890625,292.52008056640625,306.28778076171875,296.9942932128906,42704
2006-03-01,305.8716125488281,336.94427490234375,299.97613525390625,325.1533203125,315.2874450683594,67210
2006-03-02,329.45355224609375,343.2906188964844,326.05499267578125,329.3495178222656,319.3563232421875,50073
2006-03-03,334.1005859375,335.00225830078125,320.4369201660156,322.3096008300781,312.530029296875,24879
2006-03-06,322.5177001953125,342.45831298828125,322.5177001953125,330.2511901855469,320.2306213378906,172718
2006-03-07,332.9214782714844,336.3894348144531,324.59844970703125,326.67919921875,316.7670593261719,96948
2006-03-08,323.9048767089844,325.2573547363281,315.5818176269531,322.4830017089844,312.69818115234375,45736
2006-03-09,323.83551025390625,323.83551025390625,312.1138916015625,315.1309814453125,305.5692138671875,25966
2006-03-10,325.2573547363281,325.916259765625,312.8074951171875,314.0906066894531,304.5604248046875,22249
2006-03-13,315.5818176269531,316.8996276855469,308.8193664550781,310.44927978515625,301.029541015625,22581
2006-03-14,310.44927978515625,312.8074951171875,298.9357604980469,302.19561767578125,293.02630615234375,19902
2006-03-16,306.5652160644531,311.4203186035156,297.583251953125,302.4036865234375,293.22808837890625,42471
2006-03-17,309.9291076660156,311.0735168457031,301.7101135253906,306.0796813964844,296.79254150390625,29291
2006-03-20,312.8074951171875,325.2920227050781,309.33953857421875,312.5647277832031,303.0808410644531,100427
2006-03-21,322.34429931640625,325.9856262207031,315.5818176269531,316.24072265625,306.6452941894531,91478
2006-03-22,318.28680419921875,323.14190673828125,308.6459655761719,319.8820495605469,310.1761169433594,28385
2006-03-23,325.2920227050781,329.9043884277344,321.8240966796875,325.2920227050781,315.42193603515625,41537
2006-03-24,330.8407287597656,335.00225830078125,322.5870361328125,332.8868103027344,322.78631591796875,29767
2006-03-27,335.6958312988281,344.01885986328125,332.9214782714844,338.9903564453125,328.7046203613281,48354
2006-03-28,343.7067565917969,344.01885986328125,336.4587707519531,339.4411926269531,329.14178466796875,34178
2006-03-29,341.2098388671875,346.0996398925781,332.9214782714844,335.1409606933594,324.9720458984375,47004
2006-03-30,336.3894348144531,338.4701843261719,329.80035400390625,332.3319396972656,322.2482604980469,21013
2006-03-31,332.8521423339844,335.00225830078125,326.7485656738281,328.17041015625,318.2129821777344,10918
2006-04-03,332.9214782714844,336.3894348144531,325.8468933105469,326.4017639160156,316.4980163574219,22023
2006-04-04,332.8868103027344,339.85736083984375,322.5870361328125,333.96185302734375,323.82867431640625,16326
2006-04-05,337.7765808105469,354.38800048828125,337.0830078125,347.7642517089844,337.2123107910156,94252
2006-04-07,348.1803894042969,357.197021484375,329.5575866699219,342.07684326171875,331.69744873046875,71571
2006-04-10,346.58514404296875,346.58514404296875,330.8753967285156,340.58563232421875,330.25152587890625,24226
2006-04-12,339.51055908203125,350.2611389160156,335.07159423828125,344.0882263183594,333.6478271484375,39052
