Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,730.0,738.0999755859375,716.3499755859375,724.2000122070312,718.4187622070312,420470
2021-05-24,729.0,737.2000122070312,722.25,726.9000244140625,721.09716796875,309099
2021-05-25,727.0,744.7000122070312,727.0,735.8499755859375,729.9757080078125,319997
2021-05-26,740.0,740.0,730.0999755859375,733.2000122070312,727.3468627929688,175280
2021-05-27,733.0499877929688,736.75,719.2000122070312,723.5,717.7243041992188,159136
2021-05-28,721.5999755859375,733.4000244140625,713.0,728.0499877929688,722.2379760742188,396129
2021-05-31,735.0,744.0,727.0,729.2999877929688,723.4779663085938,294819
2021-06-01,731.0,742.7000122070312,721.9000244140625,730.5999755859375,724.767578125,207149
2021-06-02,731.4000244140625,777.9000244140625,728.5499877929688,772.9000244140625,766.7299194335938,1051516
2021-06-03,782.0,789.7999877929688,752.0999755859375,758.0,751.9489135742188,601984
2021-06-04,760.0,775.5,753.4000244140625,767.1500244140625,761.0258178710938,331758
2021-06-07,774.0,787.8499755859375,765.0999755859375,780.7000122070312,774.4677124023438,531057
2021-06-08,784.9500122070312,791.9500122070312,766.0,771.6500244140625,765.4899291992188,328595
2021-06-09,777.9000244140625,799.0,765.0999755859375,772.25,766.0851440429688,642584
2021-06-10,773.0,814.5,773.0,808.1500244140625,801.6985473632812,991712
2021-06-11,816.0,822.9000244140625,760.0,768.9500122070312,762.8114624023438,1731440
2021-06-14,775.1500244140625,789.7999877929688,751.4500122070312,779.2999877929688,773.078857421875,583688
2021-06-15,784.9000244140625,789.0,765.5,769.8499755859375,763.7042846679688,374714
2021-06-16,772.0,773.75,750.0,752.3499755859375,746.3439331054688,294235
2021-06-17,748.0,758.7999877929688,730.0,731.7999877929688,725.9580078125,233230
2021-06-18,735.0,740.0,687.6500244140625,712.9000244140625,707.2089233398438,344315
2021-06-21,703.4500122070312,723.5499877929688,696.9500122070312,713.6500244140625,707.9529418945312,186725
2021-06-22,720.1500244140625,729.0,706.6500244140625,708.5,702.843994140625,199720
2021-06-23,711.5,714.5,698.0,699.9000244140625,694.3126831054688,139446
2021-06-24,702.25,705.0,686.2000122070312,688.0,682.5076904296875,148841
2021-06-25,695.5,709.0,687.0,702.6500244140625,697.040771484375,147268
2021-06-28,704.9500122070312,709.7999877929688,687.0499877929688,690.1500244140625,684.6405639648438,173423
2021-06-29,690.5999755859375,697.3499755859375,689.3499755859375,691.7999877929688,686.27734375,77061
2021-06-30,695.8499755859375,703.7000122070312,692.0,694.5999755859375,689.0549926757812,169457
2021-07-01,694.5999755859375,695.2999877929688,686.2000122070312,689.0999755859375,683.5989379882812,99053
2021-07-02,692.8499755859375,707.9000244140625,690.0,702.9500122070312,697.3383178710938,190952
2021-07-05,709.7000122070312,753.8499755859375,706.75,740.8499755859375,734.9357299804688,843829
2021-07-06,743.0,751.9500122070312,720.0499877929688,725.2999877929688,719.5098876953125,237199
2021-07-07,728.0,744.9000244140625,716.5999755859375,738.7000122070312,732.802978515625,244310
2021-07-08,738.7000122070312,738.7000122070312,718.0,722.9500122070312,717.1787109375,124493
2021-07-09,723.0,724.7999877929688,713.5,716.4000244140625,710.6809692382812,85642
2021-07-12,716.5,736.0,716.5,727.9000244140625,722.0892333984375,124976
2021-07-13,730.0,732.5,718.0,720.7999877929688,715.0458374023438,79689
2021-07-14,723.6500244140625,730.5,713.0,716.2999877929688,710.581787109375,85768
2021-07-15,719.0,725.0,713.1500244140625,716.0999755859375,710.3833618164062,78192
2021-07-16,719.0,739.9000244140625,717.0,724.2999877929688,718.5179443359375,161327
2021-07-19,724.0,775.0,719.0,769.0,762.8610229492188,826093
2021-07-20,771.0,805.0,756.0,799.0999755859375,792.7208251953125,1503855
2021-07-22,805.0,810.4500122070312,785.0,789.9500122070312,783.643798828125,537323
2021-07-23,797.0,828.0,797.0,807.4500122070312,801.004150390625,867440
2021-07-26,813.0,839.0999755859375,810.5499877929688,824.5999755859375,818.0171508789062,731744
2021-07-27,829.0499877929688,849.0,816.0,829.5499877929688,822.927734375,680000
2021-07-28,832.5499877929688,836.0999755859375,797.1500244140625,813.0,806.5098266601562,314392
2021-07-29,818.7000122070312,830.0,811.0,821.1500244140625,814.5948486328125,240295
2021-07-30,823.4000244140625,823.4000244140625,807.0499877929688,809.9000244140625,803.4345703125,163418
2021-08-02,816.0,823.5999755859375,800.5499877929688,802.7000122070312,796.2920532226562,149935
2021-08-03,803.0,823.2999877929688,803.0,806.5,800.061767578125,191619
2021-08-04,809.7999877929688,847.7999877929688,807.3499755859375,811.25,804.7737426757812,624617
2021-08-05,815.5499877929688,819.7999877929688,786.2000122070312,811.0,804.5257568359375,301958
2021-08-06,811.0999755859375,835.0,810.0499877929688,815.25,808.7418823242188,306362
2021-08-09,818.9000244140625,832.0,810.0,815.5499877929688,809.0394287109375,265035
2021-08-10,818.0,829.0499877929688,727.1500244140625,749.0,743.020751953125,725012
2021-08-11,775.0,808.75,752.0,796.5499877929688,790.1911010742188,817537
2021-08-12,800.0,853.2999877929688,793.0,844.9500122070312,838.2047729492188,1270491
2021-08-13,855.0,866.8499755859375,833.0,837.5999755859375,830.9133911132812,681782
2021-08-16,838.0,840.0499877929688,814.5999755859375,829.2000122070312,822.5805053710938,332308
2021-08-17,832.0,837.0,801.0,803.4000244140625,796.9865112304688,203320
2021-08-18,805.0999755859375,815.0,787.0,797.75,791.3815307617188,203320
2021-08-20,782.0,796.5999755859375,771.0499877929688,775.5,769.3092041015625,207445
2021-08-23,782.5499877929688,798.75,750.0,764.4500122070312,758.347412109375,315559
2021-08-24,772.0,804.5,767.8499755859375,797.7000122070312,791.33203125,191504
2021-08-25,803.0,809.7999877929688,781.0999755859375,783.8499755859375,777.5924682617188,133227
2021-08-26,786.7999877929688,797.0,772.0,786.25,779.9733276367188,106363
2021-08-27,790.0,829.7000122070312,789.9500122070312,819.2999877929688,812.759521484375,520913
2021-08-30,830.0,834.0,817.0,827.75,821.14208984375,232523
2021-08-31,828.4000244140625,835.5999755859375,807.25,810.4000244140625,803.9306030273438,197877
2021-09-01,812.9500122070312,816.0,792.0499877929688,796.5,790.1415405273438,161907
2021-09-02,796.9000244140625,821.7999877929688,796.8499755859375,801.4500122070312,795.0520629882812,226061
2021-09-03,805.2999877929688,809.25,788.7000122070312,793.0999755859375,786.7686767578125,169344
2021-09-06,795.0,801.5,779.5,781.0999755859375,775.5489501953125,158196
2021-09-07,784.7000122070312,791.0,770.4500122070312,772.8499755859375,767.3576049804688,179946
2021-09-08,775.0,786.8499755859375,775.0,777.3499755859375,771.8256225585938,93014
2021-09-09,777.0,791.0,773.6500244140625,776.1500244140625,770.6342163085938,133057
2021-09-13,776.5,785.0,765.8499755859375,769.2999877929688,763.8328857421875,131646
2021-09-14,775.3499755859375,781.9000244140625,769.4500122070312,776.6500244140625,771.130615234375,116349
2021-09-15,776.6500244140625,804.0,772.9000244140625,797.7000122070312,792.0310668945312,290875
2021-09-16,804.0,811.0,795.0,796.6500244140625,790.988525390625,168790
2021-09-17,797.0499877929688,800.9500122070312,771.0,780.1500244140625,774.6057739257812,257715
2021-09-20,770.0,780.9500122070312,743.5499877929688,752.8499755859375,747.499755859375,351998
2021-09-21,752.0,764.5,739.25,761.0,755.5918579101562,115113
2021-09-22,772.4000244140625,824.0,772.4000244140625,810.7999877929688,805.0379028320312,985093
2021-09-23,819.0,835.5999755859375,806.2000122070312,808.4000244140625,802.655029296875,532783
2021-09-24,812.7999877929688,816.7000122070312,784.0,787.75,782.1517333984375,197642
2021-09-27,794.0,804.9000244140625,776.0,799.9500122070312,794.2650146484375,194659
2021-09-28,800.0,814.7999877929688,784.0499877929688,793.0,787.3644409179688,353361
2021-09-29,778.0,812.0999755859375,778.0,806.4500122070312,800.7188110351562,153772
2021-09-30,807.0,813.4000244140625,795.75,797.5999755859375,791.9317016601562,93378
2021-10-01,789.2999877929688,798.2999877929688,782.7000122070312,787.2000122070312,781.6056518554688,112043
2021-10-04,800.0,826.0,800.0,819.5999755859375,813.775390625,401279
2021-10-05,812.0,832.0,806.0999755859375,808.0999755859375,802.3570556640625,257075
2021-10-06,809.9500122070312,827.0,801.75,807.9000244140625,802.1585693359375,198831
2021-10-07,818.0,824.0,811.0,813.25,807.4705200195312,134694
2021-10-08,815.0,818.75,798.4000244140625,802.7999877929688,797.0947875976562,116836
2021-10-11,805.0,808.0,787.0,790.0499877929688,784.4353637695312,173453
2021-10-12,790.0,799.0,778.0,789.5,783.8892822265625,148994
2021-10-13,790.0,794.0,778.0,779.4500122070312,773.9107055664062,204170
2021-10-14,782.0,798.75,774.0,782.25,776.6907958984375,165034
2021-10-18,788.0,794.0,773.2999877929688,775.0499877929688,769.5419311523438,236600
2021-10-19,779.9500122070312,781.5,760.25,763.9500122070312,758.5209350585938,140031
2021-10-20,763.9500122070312,768.4500122070312,740.0999755859375,745.2999877929688,740.0033569335938,170118
2021-10-21,753.9000244140625,755.0,729.0499877929688,739.5499877929688,734.2943115234375,146215
2021-10-22,742.6500244140625,766.6500244140625,739.0999755859375,748.0999755859375,742.783447265625,135024
2021-10-25,748.0,753.75,715.0,719.25,714.1385498046875,150092
2021-10-26,720.0,735.2999877929688,720.0,723.3499755859375,718.2093505859375,142992
2021-10-27,723.0,730.0,715.0,716.5499877929688,711.4577026367188,82044
2021-10-28,718.4500122070312,727.8499755859375,705.0,710.9500122070312,705.8975830078125,129397
2021-10-29,710.9500122070312,717.3499755859375,702.0499877929688,706.8499755859375,701.82666015625,76182
2021-11-01,714.0,718.7999877929688,703.5,709.6500244140625,704.6068115234375,63310
2021-11-02,713.9500122070312,728.9000244140625,713.9000244140625,722.7999877929688,717.663330078125,98975
2021-11-03,726.7999877929688,737.7999877929688,724.7000122070312,732.8499755859375,727.641845703125,102702
2021-11-04,739.7000122070312,742.7999877929688,736.7999877929688,740.2999877929688,735.0389404296875,20722
2021-11-08,746.0,749.75,737.0499877929688,738.9000244140625,733.64892578125,56405
2021-11-09,739.0,749.9500122070312,730.0,732.8499755859375,727.641845703125,149616
2021-11-10,729.0,738.5,709.0,714.0,708.9258422851562,95925
2021-11-11,717.5499877929688,729.5,710.4000244140625,712.9500122070312,707.88330078125,89702
2021-11-12,713.0,723.9500122070312,707.0,708.75,703.713134765625,118169
2021-11-15,716.7000122070312,718.0,678.0999755859375,681.7000122070312,676.8554077148438,194089
2021-11-16,687.0,691.5499877929688,680.0,681.7000122070312,676.8554077148438,82369
2021-11-17,681.7000122070312,686.0499877929688,665.0,667.5499877929688,662.8059692382812,99823
2021-11-18,672.9000244140625,674.4500122070312,655.0,670.75,665.9832153320312,74442
2021-11-22,671.0499877929688,673.5999755859375,649.0,652.1500244140625,647.5154418945312,100682
2021-11-23,657.0,675.7999877929688,655.7999877929688,668.8499755859375,664.0967407226562,67399
2021-11-24,670.0,705.0,667.4500122070312,683.1500244140625,678.2951049804688,115730
2021-11-25,685.2000122070312,691.8499755859375,680.0,682.2000122070312,677.3518676757812,62873
2021-11-26,671.0,681.25,664.9000244140625,668.6500244140625,663.898193359375,50599
2021-11-29,665.0,668.0,638.0,642.5499877929688,637.9835815429688,58587
2021-11-30,645.0,665.0,645.0,649.0,644.3877563476562,52255
2021-12-01,650.0,669.0,647.0,656.4000244140625,651.7352294921875,51369
2021-12-02,651.0,678.7000122070312,651.0,674.4500122070312,669.6569213867188,96617
2021-12-03,685.7000122070312,693.8499755859375,675.0,687.3499755859375,682.4652099609375,124668
2021-12-06,690.0,692.4500122070312,669.0,671.2999877929688,666.529296875,75471
2021-12-07,676.0,684.9000244140625,670.0,671.1500244140625,666.38037109375,40913
2021-12-08,677.9500122070312,693.9000244140625,675.0,677.3499755859375,672.5362548828125,91994
2021-12-09,684.4000244140625,685.0,667.0,669.5999755859375,664.8413696289062,50492
2021-12-10,672.0,675.0,665.0,667.0,662.2598876953125,62078
2021-12-13,670.5,677.75,659.9000244140625,661.8499755859375,657.1464233398438,52032
2021-12-14,668.8499755859375,668.8499755859375,656.0499877929688,659.1500244140625,654.4656982421875,50351
2021-12-15,662.7000122070312,666.8499755859375,650.2999877929688,653.0999755859375,648.4586181640625,111886
2021-12-16,669.0,678.0,658.0,661.2999877929688,656.600341796875,85637
2021-12-17,662.0,662.0,636.5499877929688,645.4000244140625,640.8134155273438,55657
2021-12-20,647.0,647.0,622.2000122070312,632.0499877929688,627.5582275390625,76110
2021-12-21,641.0,647.7000122070312,629.0,630.9000244140625,626.4164428710938,38297
2021-12-22,634.5,645.0,632.0,642.2000122070312,637.6361083984375,65976
2021-12-23,646.9500122070312,650.5999755859375,641.3499755859375,647.25,642.6502685546875,31046
2021-12-24,649.9500122070312,652.0,641.2999877929688,644.5,639.9197998046875,32116
2021-12-27,641.0999755859375,656.0499877929688,635.1500244140625,645.2999877929688,640.7140502929688,45056
2021-12-28,648.0,660.0499877929688,646.0,655.5999755859375,650.9408569335938,75689
2021-12-29,660.0,668.0,657.0,658.5999755859375,653.9194946289062,39746
2021-12-30,665.0,672.0,655.0,658.4500122070312,653.7706298828125,70452
2021-12-31,666.0,676.7999877929688,662.0,674.8499755859375,670.0540161132812,83546
2022-01-03,680.0,693.4500122070312,676.2999877929688,682.4500122070312,677.60009765625,110973
2022-01-04,690.0,690.0,672.5499877929688,675.5,670.699462890625,51478
2022-01-05,679.8499755859375,679.8499755859375,666.0,668.75,663.9974365234375,41415
2022-01-06,666.0,672.2999877929688,657.0,658.8499755859375,654.1677856445312,49209
2022-01-07,664.0,671.3499755859375,650.0999755859375,654.7000122070312,650.0473022460938,78254
2022-01-10,664.0,697.2000122070312,655.0,692.2999877929688,687.3800048828125,182012
2022-01-11,692.0,717.0,688.0499877929688,705.2000122070312,700.1884155273438,204894
2022-01-12,718.7000122070312,724.9000244140625,710.25,715.5,710.4151611328125,225539
2022-01-13,715.5,729.0,686.0999755859375,721.4500122070312,716.3229370117188,204623
2022-01-14,719.9000244140625,724.9000244140625,712.9500122070312,715.75,710.6633911132812,51359
2022-01-17,719.9500122070312,724.0,713.0499877929688,718.7999877929688,713.6917114257812,73785
2022-01-18,718.7999877929688,741.5499877929688,718.7999877929688,723.7000122070312,718.556884765625,282365
2022-01-19,724.8499755859375,737.0,717.2999877929688,732.75,727.5426025390625,111898
2022-01-20,738.75,744.7000122070312,730.0,734.8499755859375,729.6276245117188,97618
2022-01-21,731.0,744.7000122070312,716.7999877929688,729.4500122070312,724.2660522460938,150605
2022-01-24,728.0,729.75,670.0499877929688,688.9000244140625,684.0042724609375,137981
2022-01-25,680.0999755859375,719.0,671.5,703.4500122070312,698.4508056640625,98272
2022-01-27,694.9500122070312,713.0,685.0,696.7000122070312,691.748779296875,69465
2022-01-28,705.0,737.0,703.6500244140625,717.4000244140625,712.3016967773438,163993
2022-01-31,729.0,734.0,710.0,716.6500244140625,711.5570068359375,227169
2022-02-01,721.0,723.9000244140625,691.8499755859375,698.8499755859375,693.883544921875,103539
2022-02-02,706.0,711.9000244140625,699.2999877929688,708.7999877929688,703.7627563476562,72598
2022-02-03,715.0,716.3499755859375,700.0,701.0,696.0182495117188,60368
2022-02-04,702.0499877929688,708.0,694.0499877929688,696.4000244140625,691.450927734375,66501
2022-02-07,697.0,703.25,686.7999877929688,690.1500244140625,685.245361328125,30471
2022-02-08,693.0,698.9000244140625,665.9500122070312,673.5999755859375,668.8129272460938,56931
2022-02-09,674.5,686.9000244140625,664.9500122070312,669.3499755859375,664.5931396484375,65330
2022-02-10,674.7000122070312,681.0,666.2000122070312,675.4500122070312,670.6498413085938,44364
2022-02-11,670.0,677.5499877929688,657.1500244140625,670.25,665.48681640625,66670
2022-02-14,660.0999755859375,666.5999755859375,640.0499877929688,646.4000244140625,641.8062744140625,87130
2022-02-15,661.0,661.0,640.0,655.75,651.0897827148438,52127
2022-02-16,659.2000122070312,663.9000244140625,649.0,650.8499755859375,646.224609375,36481
2022-02-17,654.2999877929688,657.7999877929688,649.0,650.5,645.8771362304688,61233
2022-02-18,648.7999877929688,655.0,641.0,643.25,638.6785888671875,48555
2022-02-21,643.0999755859375,646.5999755859375,616.0,618.75,614.3527221679688,70452
2022-02-22,605.5999755859375,614.7999877929688,596.0,601.0499877929688,596.778564453125,121253
2022-02-23,604.2000122070312,612.5,599.1500244140625,603.2000122070312,598.9132690429688,74995
2022-02-24,583.25,594.0,562.5499877929688,575.7000122070312,571.6087036132812,152739
2022-02-25,585.0,606.0,582.4500122070312,598.0499877929688,593.7998657226562,73472
2022-02-28,598.0,598.0,581.5499877929688,586.6500244140625,582.4808959960938,87770
2022-03-02,570.2000122070312,590.0,562.0,579.25,575.1334838867188,68402
2022-03-03,586.0,595.7999877929688,579.75,581.5,577.3674926757812,67230
2022-03-04,575.0,586.0,575.0,578.75,574.6370239257812,94614
2022-03-07,577.0,578.0,554.9000244140625,557.7000122070312,553.7366333007812,76912
2022-03-08,564.0,570.0,551.0999755859375,560.7000122070312,556.7152709960938,57256
2022-03-09,564.7999877929688,585.0,564.5499877929688,580.0999755859375,575.9774169921875,93581
2022-03-10,594.0,596.5499877929688,582.5,590.4000244140625,586.2042236328125,64500
2022-03-11,590.0,598.0,586.8499755859375,594.8499755859375,590.62255859375,48798
2022-03-14,602.0,609.0999755859375,597.0,602.6500244140625,598.3671875,104139
2022-03-15,609.9000244140625,708.7999877929688,604.9500122070312,665.0499877929688,660.3236694335938,803397
2022-03-16,672.2999877929688,677.2999877929688,652.0499877929688,658.1500244140625,653.4727783203125,112243
2022-03-17,656.0499877929688,668.7999877929688,646.2000122070312,649.75,645.1324462890625,83514
2022-03-21,656.0,675.5999755859375,648.5,656.4500122070312,651.7848510742188,115686
2022-03-22,660.0,661.7000122070312,641.0,643.7000122070312,639.1254272460938,67085
2022-03-23,652.0,655.0,645.0,647.6500244140625,643.04736328125,60826
2022-03-24,650.0,651.9000244140625,632.0,635.5999755859375,631.0830078125,57077
2022-03-25,639.0,651.7000122070312,631.2000122070312,634.5499877929688,630.0404663085938,73217
2022-03-28,634.5499877929688,634.5499877929688,604.0,606.9000244140625,602.5869750976562,111206
2022-03-29,615.0,620.0,600.2000122070312,604.5,600.2040405273438,152180
2022-03-30,614.9000244140625,617.0,608.0,610.0,605.6649169921875,95047
2022-03-31,615.0,615.0,601.2000122070312,604.7999877929688,600.5018920898438,126293
2022-04-01,611.0,618.5,607.9500122070312,615.5,611.1258544921875,106812
2022-04-04,625.0,634.9000244140625,620.0,627.4500122070312,622.990966796875,124347
2022-04-05,631.9500122070312,660.0999755859375,625.5999755859375,655.4500122070312,650.7919311523438,310638
2022-04-06,656.0,678.0,632.5999755859375,643.8499755859375,639.2743530273438,175265
2022-04-07,643.8499755859375,657.8499755859375,632.0499877929688,638.5999755859375,634.0616455078125,93776
2022-04-08,641.0,644.4000244140625,635.0999755859375,639.5499877929688,635.0049438476562,80950
2022-04-11,645.0,647.0,635.7000122070312,642.6500244140625,638.0829467773438,85813
2022-04-12,644.0,644.0,625.9000244140625,631.4500122070312,626.9625244140625,84766
2022-04-13,636.4000244140625,637.7999877929688,628.0,631.1500244140625,626.6646118164062,71948
2022-04-18,631.1500244140625,631.1500244140625,617.0,622.7000122070312,618.2747192382812,70638
2022-04-19,625.0,638.8499755859375,615.0,621.6500244140625,617.232177734375,105095
2022-04-20,623.0999755859375,626.9500122070312,615.1500244140625,617.5999755859375,613.2108764648438,48382
2022-04-21,627.4000244140625,651.9000244140625,620.0,644.0,639.42333984375,315967
2022-04-22,640.0999755859375,670.0,640.0,654.5499877929688,649.8983154296875,228104
2022-04-25,654.5499877929688,654.5499877929688,630.0,634.7999877929688,630.2886962890625,71893
2022-04-26,630.5,643.9500122070312,625.0,627.8499755859375,623.3880615234375,53312
2022-04-27,627.8499755859375,635.2000122070312,616.0499877929688,621.25,616.8350219726562,72182
2022-04-28,627.0,627.5,616.0499877929688,619.75,615.3456420898438,48021
2022-04-29,625.0,625.0,614.0,615.4500122070312,611.0762329101562,61689
2022-05-02,610.0499877929688,625.3499755859375,608.9500122070312,621.3499755859375,616.9342651367188,137148
2022-05-04,621.3499755859375,627.4500122070312,601.25,608.4000244140625,604.0763549804688,158117
2022-05-05,612.0,616.5499877929688,602.0499877929688,604.8499755859375,600.551513671875,125617
2022-05-06,595.0,614.7999877929688,591.0,607.6500244140625,603.3316650390625,83878
2022-05-09,602.0,605.2999877929688,592.5,594.4000244140625,590.17578125,47239
2022-05-10,600.0,621.0,583.0,592.0,587.7928466796875,81700
2022-05-11,594.0,597.7000122070312,567.0,571.4000244140625,567.3392333984375,77780
2022-05-12,570.0499877929688,575.7000122070312,560.0,563.0499877929688,559.048583984375,46987
2022-05-13,566.0,615.4000244140625,566.0,598.2000122070312,593.9488525390625,92324
2022-05-16,580.4500122070312,580.4500122070312,542.0999755859375,551.1500244140625,547.233154296875,261993
2022-05-17,557.0,572.9500122070312,555.0,568.0499877929688,564.0130615234375,66677
2022-05-18,574.7999877929688,578.25,555.0,557.5999755859375,553.6373291015625,90077
2022-05-19,550.5499877929688,557.4000244140625,545.0499877929688,555.1500244140625,551.2047729492188,40125
2022-05-20,562.0,574.9500122070312,560.9500122070312,573.4000244140625,569.3250732421875,40864
2022-05-23,579.4500122070312,589.9500122070312,565.2999877929688,578.2000122070312,574.0909423828125,38664
2022-05-24,579.0,582.25,567.5,569.3499755859375,565.3038330078125,30455
2022-05-25,569.3499755859375,570.25,545.6500244140625,548.3499755859375,544.4530029296875,40630
2022-05-26,553.75,569.7999877929688,542.2999877929688,564.0,559.9918823242188,36395
2022-05-27,570.0,578.0,555.7999877929688,567.75,563.7152099609375,64290
2022-05-30,573.3499755859375,579.7999877929688,571.25,574.5499877929688,570.4668579101562,37220
2022-05-31,580.0,584.0499877929688,567.5999755859375,572.5999755859375,568.5307006835938,32119
2022-06-01,573.0,584.0,572.0999755859375,574.0,569.9207763671875,30053
2022-06-02,577.0,579.0,569.6500244140625,576.0499877929688,571.9561767578125,22016
2022-06-03,580.5,587.8499755859375,571.0499877929688,573.5499877929688,569.4739990234375,37168
2022-06-06,575.0,583.0,570.0,578.5499877929688,574.4384155273438,24084
2022-06-07,575.5,577.8499755859375,570.0,575.5,571.4100952148438,17831
2022-06-08,578.0,578.0,566.9500122070312,569.7000122070312,565.6513671875,18567
2022-06-09,566.0,574.0,565.2999877929688,568.3499755859375,564.3109130859375,18407
2022-06-10,568.2999877929688,570.5,565.0,566.8499755859375,562.8215942382812,17933
2022-06-13,558.0,562.0,547.9500122070312,558.25,554.28271484375,30518
2022-06-14,558.3499755859375,563.75,550.1500244140625,552.8499755859375,548.9210815429688,18236
2022-06-15,551.0,563.9500122070312,551.0,552.5,548.5735473632812,20804
2022-06-16,555.0499877929688,560.9000244140625,536.0,539.8499755859375,536.0134887695312,35771
2022-06-17,537.0,539.75,520.0,520.75,517.0492553710938,69534
2022-06-20,525.0,525.0,505.0,512.1500244140625,508.5103454589844,46370
2022-06-21,514.0,524.4500122070312,514.0,520.9000244140625,517.1981811523438,24398
2022-06-22,528.0,528.0,518.3499755859375,520.7999877929688,517.098876953125,20444
2022-06-23,525.4500122070312,532.4500122070312,523.5,529.9500122070312,526.183837890625,24090
2022-06-24,534.9500122070312,547.9500122070312,531.0499877929688,541.7999877929688,537.9495849609375,18052
2022-06-27,541.0,549.75,541.0,543.5499877929688,539.6871948242188,10106
2022-06-28,544.8499755859375,544.8499755859375,538.9000244140625,541.6500244140625,537.8007202148438,7010
2022-06-29,541.6500244140625,561.9000244140625,538.0,551.2999877929688,547.382080078125,25485
2022-06-30,550.0499877929688,557.7000122070312,542.0999755859375,550.9500122070312,547.0346069335938,21985
2022-07-01,548.75,559.7000122070312,542.0499877929688,554.75,550.8076171875,25068
