Date,Open,High,Low,Close,Adj Close,Volume
2002-09-04,2.2799999713897705,2.3499999046325684,2.2699999809265137,2.319999933242798,1.5173739194869995,538960
2002-09-05,2.299999952316284,2.3399999141693115,2.2899999618530273,2.309999942779541,1.510833501815796,182860
2002-09-06,2.369999885559082,2.369999885559082,2.1600000858306885,2.200000047683716,1.4388892650604248,544240
2002-09-09,2.180000066757202,2.200000047683716,2.0999999046325684,2.130000114440918,1.3931063413619995,195380
2002-09-10,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.3931063413619995,0
2002-09-11,2.2300000190734863,2.2799999713897705,2.200000047683716,2.240000009536743,1.4650511741638184,240400
2002-09-12,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.200000047683716,1.4388892650604248,183580
2002-09-13,2.200000047683716,2.240000009536743,2.119999885559082,2.1600000858306885,1.4127278327941895,322540
2002-09-16,2.1600000858306885,2.190000057220459,2.0999999046325684,2.119999885559082,1.386566162109375,155900
2002-09-17,2.1500000953674316,2.1500000953674316,2.009999990463257,2.0399999618530273,1.3342427015304565,241140
2002-09-18,2.069999933242798,2.25,2.049999952316284,2.1500000953674316,1.4061872959136963,1600000
2002-09-19,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.190000057220459,1.4323490858078003,1226520
2002-09-20,2.25,2.25,2.1600000858306885,2.180000066757202,1.4258085489273071,463540
2002-09-23,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.1600000858306885,1.4127278327941895,157320
2002-09-24,2.190000057220459,2.2200000286102295,2.0399999618530273,2.069999933242798,1.3538639545440674,229360
2002-09-25,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,1.3080811500549316,309500
2002-09-26,2.0299999713897705,2.0899999141693115,1.9800000190734863,1.9900000095367432,1.3015406131744385,186280
2002-09-27,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0,1.3080811500549316,166500
2002-09-30,2.069999933242798,2.069999933242798,1.8600000143051147,1.8700000047683716,1.2230559587478638,232580
2002-10-01,1.9299999475479126,1.9299999475479126,1.809999942779541,1.840000033378601,1.203434705734253,109740
2002-10-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.203434705734253,0
2002-10-03,1.8700000047683716,1.9500000476837158,1.809999942779541,1.899999976158142,1.242677092552185,252740
2002-10-04,2.049999952316284,2.0999999046325684,1.8799999952316284,2.049999952316284,1.3407831192016602,966240
2002-10-07,2.009999990463257,2.1700000762939453,2.009999990463257,2.059999942779541,1.3473234176635742,810280
2002-10-08,2.0299999713897705,2.2200000286102295,2.0299999713897705,2.140000104904175,1.3996468782424927,751100
2002-10-09,2.25,2.319999933242798,2.109999895095825,2.2100000381469727,1.4454296827316284,1359340
2002-10-10,2.25,2.25,2.0999999046325684,2.109999895095825,1.3800252676010132,585060
2002-10-11,2.180000066757202,2.180000066757202,2.0999999046325684,2.119999885559082,1.386566162109375,401700
2002-10-14,2.1500000953674316,2.180000066757202,2.0799999237060547,2.0899999141693115,1.366944670677185,312700
2002-10-15,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.366944670677185,0
2002-10-16,2.1700000762939453,2.200000047683716,2.049999952316284,2.130000114440918,1.3931063413619995,765560
2002-10-17,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1700000762939453,1.4192676544189453,295300
2002-10-18,2.2200000286102295,2.25,2.1500000953674316,2.1600000858306885,1.4127278327941895,428680
2002-10-21,2.180000066757202,2.200000047683716,2.119999885559082,2.1600000858306885,1.4127278327941895,554560
2002-10-22,2.140000104904175,2.180000066757202,2.059999942779541,2.0799999237060547,1.3604042530059814,295980
2002-10-23,2.109999895095825,2.109999895095825,2.0299999713897705,2.049999952316284,1.3407831192016602,195260
2002-10-24,2.130000114440918,2.130000114440918,1.9800000190734863,1.9800000190734863,1.295000433921814,124660
2002-10-25,2.0899999141693115,2.0899999141693115,1.7999999523162842,1.8200000524520874,1.1903539896011353,441900
2002-10-28,2.0,2.0,1.809999942779541,1.8200000524520874,1.1903539896011353,97160
2002-10-29,1.940000057220459,1.940000057220459,1.809999942779541,1.840000033378601,1.203434705734253,105560
2002-10-30,1.809999942779541,1.899999976158142,1.809999942779541,1.8600000143051147,1.2165154218673706,126060
2002-10-31,1.9900000095367432,1.9900000095367432,1.850000023841858,1.8600000143051147,1.2165154218673706,59160
2002-11-01,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8600000143051147,1.2165154218673706,41500
2002-11-04,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.236136794090271,45420
2002-11-05,1.809999942779541,1.8899999856948853,1.809999942779541,1.8300000429153442,1.1968940496444702,2060
2002-11-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1968940496444702,0
2002-11-07,1.899999976158142,1.9700000286102295,1.850000023841858,1.909999966621399,1.2492175102233887,218720
2002-11-08,1.9500000476837158,2.0999999046325684,1.940000057220459,2.0999999046325684,1.3734850883483887,697320
2002-11-11,2.299999952316284,2.309999942779541,2.200000047683716,2.309999942779541,1.510833501815796,706640
2002-11-12,2.440000057220459,2.5399999618530273,2.2699999809265137,2.3499999046325684,1.5369954109191895,3520100
2002-11-13,2.4000000953674316,2.4200000762939453,2.259999990463257,2.2899999618530273,1.4977532625198364,754320
2002-11-14,2.309999942779541,2.319999933242798,2.2100000381469727,2.240000009536743,1.4650511741638184,553580
2002-11-15,2.309999942779541,2.4700000286102295,2.2899999618530273,2.4700000286102295,1.615479826927185,1460820
2002-11-18,2.569999933242798,2.7200000286102295,2.569999933242798,2.7200000286102295,1.778990387916565,5868880
2002-11-19,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.778990387916565,0
2002-11-20,2.75,2.8399999141693115,2.5799999237060547,2.640000104904175,1.7266674041748047,3391820
2002-11-21,2.7100000381469727,2.7100000381469727,2.509999990463257,2.5399999618530273,1.6612627506256104,1475900
2002-11-22,2.549999952316284,2.75,2.5299999713897705,2.630000114440918,1.7201266288757324,2054260
2002-11-25,2.5999999046325684,2.6700000762939453,2.569999933242798,2.5999999046325684,1.7005054950714111,851040
2002-11-26,2.6500000953674316,2.6500000953674316,2.559999942779541,2.569999933242798,1.680883765220642,613180
2002-11-27,2.630000114440918,2.6500000953674316,2.4800000190734863,2.490000009536743,1.628561019897461,454760
2002-11-28,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.549999952316284,1.6678030490875244,670880
2002-11-29,2.450000047683716,2.5999999046325684,2.450000047683716,2.4600000381469727,1.6089401245117188,544200
2002-12-02,2.4600000381469727,2.5899999141693115,2.440000057220459,2.4800000190734863,1.6220206022262573,909640
2002-12-03,2.5,2.5399999618530273,2.25,2.319999933242798,1.5173739194869995,779260
2002-12-04,2.309999942779541,2.440000057220459,2.309999942779541,2.359999895095825,1.543535828590393,513280
2002-12-05,2.3499999046325684,2.5,2.3499999046325684,2.4800000190734863,1.6220206022262573,616580
2002-12-06,2.5,2.5,2.4000000953674316,2.430000066757202,1.5893185138702393,419500
2002-12-09,2.5,2.5,2.309999942779541,2.3299999237060547,1.5239144563674927,330740
2002-12-10,2.4100000858306885,2.4100000858306885,2.299999952316284,2.319999933242798,1.5173739194869995,325660
2002-12-11,2.380000114440918,2.549999952316284,2.380000114440918,2.549999952316284,1.6678030490875244,1605780
2002-12-12,2.7699999809265137,2.7799999713897705,2.5799999237060547,2.6500000953674316,1.7332072257995605,2824700
2002-12-13,2.680000066757202,2.9200000762939453,2.6500000953674316,2.9100000858306885,1.903258204460144,8512940
2002-12-16,2.9600000381469727,2.9800000190734863,2.7100000381469727,2.740000009536743,1.7920713424682617,2923520
2002-12-17,2.7799999713897705,2.7799999713897705,2.609999895095825,2.640000104904175,1.7266674041748047,2252820
2002-12-18,2.6500000953674316,2.700000047683716,2.619999885559082,2.6500000953674316,1.7332072257995605,518940
2002-12-19,2.690000057220459,2.690000057220459,2.5999999046325684,2.619999885559082,1.7135869264602661,532500
2002-12-20,2.640000104904175,2.690000057220459,2.5999999046325684,2.609999895095825,1.7070457935333252,339840
2002-12-23,2.759999990463257,2.759999990463257,2.5799999237060547,2.5999999046325684,1.7005054950714111,350580
2002-12-24,2.630000114440918,2.8399999141693115,2.5999999046325684,2.7200000286102295,1.778990387916565,1834980
2002-12-25,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.778990387916565,0
2002-12-26,2.7300000190734863,2.759999990463257,2.640000104904175,2.6500000953674316,1.7332072257995605,308780
2002-12-27,2.7200000286102295,2.75,2.6500000953674316,2.6600000858306885,1.7397481203079224,1025080
2002-12-30,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.619999885559082,1.7135869264602661,1096040
2002-12-31,2.7300000190734863,2.859999895095825,2.6700000762939453,2.7799999713897705,1.8182328939437866,2473720
2003-01-01,2.8499999046325684,2.950000047683716,2.7799999713897705,2.869999885559082,1.8770962953567505,3616220
2003-01-02,2.9000000953674316,3.119999885559082,2.8499999046325684,2.9000000953674316,1.8967177867889404,6430200
2003-01-03,2.9600000381469727,3.0,2.799999952316284,2.819999933242798,1.844394564628601,2319980
2003-01-06,2.819999933242798,2.8499999046325684,2.700000047683716,2.7200000286102295,1.778990387916565,1172240
2003-01-07,2.75,2.9000000953674316,2.7300000190734863,2.880000114440918,1.8836369514465332,2136660
2003-01-08,2.9200000762939453,2.9600000381469727,2.8299999237060547,2.859999895095825,1.8705559968948364,1061300
2003-01-09,2.8499999046325684,2.880000114440918,2.799999952316284,2.819999933242798,1.844394564628601,574680
2003-01-10,2.799999952316284,2.859999895095825,2.759999990463257,2.7799999713897705,1.8182328939437866,962080
2003-01-13,2.75,2.819999933242798,2.7300000190734863,2.759999990463257,1.8051522970199585,393360
2003-01-14,2.75,2.7899999618530273,2.700000047683716,2.7100000381469727,1.7724498510360718,356780
2003-01-15,2.680000066757202,2.75,2.6600000858306885,2.680000066757202,1.7528282403945923,387500
2003-01-16,2.700000047683716,2.8399999141693115,2.680000066757202,2.740000009536743,1.7920713424682617,1605100
2003-01-17,2.7799999713897705,2.890000104904175,2.7200000286102295,2.8399999141693115,1.85747492313385,4153100
2003-01-20,2.890000104904175,2.9200000762939453,2.75,2.7799999713897705,1.8182328939437866,1473140
2003-01-21,2.700000047683716,2.819999933242798,2.700000047683716,2.740000009536743,1.7920713424682617,549380
2003-01-22,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.7699999809265137,1.811692476272583,790560
2003-01-23,2.7799999713897705,2.7899999618530273,2.5999999046325684,2.630000114440918,1.7201266288757324,590980
2003-01-24,2.630000114440918,2.700000047683716,2.4800000190734863,2.5399999618530273,1.6612627506256104,409180
2003-01-27,2.5,2.5,2.3299999237060547,2.3499999046325684,1.5369954109191895,358040
2003-01-28,2.3499999046325684,2.5199999809265137,2.309999942779541,2.4700000286102295,1.615479826927185,366460
2003-01-29,2.549999952316284,2.609999895095825,2.440000057220459,2.4700000286102295,1.615479826927185,392980
2003-01-30,2.5,2.5999999046325684,2.4600000381469727,2.5,1.6351017951965332,380720
2003-01-31,2.4800000190734863,2.549999952316284,2.4000000953674316,2.4800000190734863,1.6220206022262573,327180
2003-02-03,2.5,2.5899999141693115,2.5,2.559999942779541,1.6743437051773071,254500
2003-02-04,2.690000057220459,2.690000057220459,2.559999942779541,2.5999999046325684,1.7005054950714111,524820
2003-02-05,2.569999933242798,2.7300000190734863,2.5399999618530273,2.700000047683716,1.7659095525741577,1293740
2003-02-06,2.690000057220459,2.700000047683716,2.619999885559082,2.6700000762939453,1.7462884187698364,613220
2003-02-07,2.680000066757202,2.680000066757202,2.5799999237060547,2.5999999046325684,1.7005054950714111,226500
2003-02-10,2.569999933242798,2.5999999046325684,2.4700000286102295,2.5,1.6351017951965332,132260
2003-02-11,2.509999990463257,2.5199999809265137,2.4000000953674316,2.440000057220459,1.5958590507507324,213680
2003-02-12,2.5,2.5399999618530273,2.359999895095825,2.4000000953674316,1.569697618484497,172920
2003-02-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.569697618484497,0
2003-02-14,2.369999885559082,2.509999990463257,2.3299999237060547,2.4700000286102295,1.615479826927185,461200
2003-02-17,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.640000104904175,1.7266674041748047,362040
2003-02-18,2.6500000953674316,2.690000057220459,2.559999942779541,2.559999942779541,1.6743437051773071,236660
2003-02-19,2.619999885559082,2.619999885559082,2.5299999713897705,2.549999952316284,1.6678030490875244,223720
2003-02-20,2.5999999046325684,2.5999999046325684,2.5,2.509999990463257,1.6416418552398682,121140
2003-02-21,2.509999990463257,2.5299999713897705,2.4600000381469727,2.4800000190734863,1.6220206022262573,80300
2003-02-24,2.509999990463257,2.569999933242798,2.450000047683716,2.4600000381469727,1.6089401245117188,129420
2003-02-25,2.450000047683716,2.5,2.4100000858306885,2.4200000762939453,1.582777976989746,68080
2003-02-26,2.4100000858306885,2.450000047683716,2.4000000953674316,2.4100000858306885,1.5762377977371216,86080
2003-02-27,2.450000047683716,2.4700000286102295,2.4100000858306885,2.4200000762939453,1.582777976989746,148380
2003-02-28,2.4800000190734863,2.5999999046325684,2.4000000953674316,2.5,1.6351017951965332,1161080
2003-03-03,2.549999952316284,2.559999942779541,2.4600000381469727,2.4700000286102295,1.615479826927185,56260
2003-03-04,2.450000047683716,2.4700000286102295,2.4200000762939453,2.450000047683716,1.602399230003357,58440
2003-03-05,2.450000047683716,2.5199999809265137,2.3499999046325684,2.5,1.6351017951965332,628540
2003-03-06,2.5399999618530273,2.5399999618530273,2.450000047683716,2.490000009536743,1.628561019897461,358340
2003-03-07,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4000000953674316,1.569697618484497,213740
2003-03-10,2.4000000953674316,2.509999990463257,2.259999990463257,2.259999990463257,1.4781315326690674,103260
2003-03-11,2.200000047683716,2.299999952316284,2.109999895095825,2.1500000953674316,1.4061872959136963,1012460
2003-03-12,2.200000047683716,2.200000047683716,2.0299999713897705,2.049999952316284,1.3407831192016602,538760
2003-03-13,2.0299999713897705,2.200000047683716,2.0299999713897705,2.190000057220459,1.4323490858078003,329000
2003-03-14,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.4323490858078003,0
2003-03-17,2.0799999237060547,2.130000114440918,2.0799999237060547,2.119999885559082,1.386566162109375,54180
2003-03-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.386566162109375,0
2003-03-19,2.200000047683716,2.200000047683716,2.0899999141693115,2.119999885559082,1.386566162109375,42560
2003-03-20,2.1500000953674316,2.1700000762939453,2.0,2.1500000953674316,1.4061872959136963,39020
2003-03-21,2.180000066757202,2.2200000286102295,2.109999895095825,2.2100000381469727,1.4454296827316284,59900
2003-03-24,2.200000047683716,2.200000047683716,2.0799999237060547,2.0999999046325684,1.3734850883483887,74660
2003-03-25,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.0999999046325684,1.3734850883483887,50420
2003-03-26,2.180000066757202,2.180000066757202,2.059999942779541,2.0899999141693115,1.366944670677185,216600
2003-03-27,2.049999952316284,2.0899999141693115,1.9600000381469727,1.9800000190734863,1.295000433921814,302060
2003-03-28,1.8799999952316284,2.119999885559082,1.809999942779541,2.0399999618530273,1.3342427015304565,1117080
2003-03-31,1.840000033378601,1.9900000095367432,1.840000033378601,1.899999976158142,1.242677092552185,101880
2003-04-01,2.049999952316284,2.049999952316284,1.909999966621399,1.9500000476837158,1.2753790616989136,237840
2003-04-02,1.8600000143051147,2.0,1.8600000143051147,1.940000057220459,1.268838882446289,542120
2003-04-03,2.0,2.0,1.899999976158142,1.9299999475479126,1.2622981071472168,258640
2003-04-04,1.9700000286102295,2.119999885559082,1.9299999475479126,2.0899999141693115,1.366944670677185,257020
2003-04-07,2.0299999713897705,2.190000057220459,2.0299999713897705,2.1700000762939453,1.4192676544189453,153780
2003-04-08,1.9600000381469727,2.140000104904175,1.9600000381469727,2.0799999237060547,1.3604042530059814,234680
2003-04-09,2.0799999237060547,2.0999999046325684,2.009999990463257,2.0399999618530273,1.3342427015304565,173120
2003-04-10,1.8799999952316284,2.0999999046325684,1.8799999952316284,2.0199999809265137,1.3211618661880493,157140
2003-04-11,1.899999976158142,2.0999999046325684,1.899999976158142,2.009999990463257,1.3146212100982666,139840
2003-04-15,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,1.3407831192016602,136080
2003-04-16,1.899999976158142,2.069999933242798,1.899999976158142,2.0299999713897705,1.3277024030685425,42460
2003-04-17,1.850000023841858,2.069999933242798,1.850000023841858,2.009999990463257,1.3146212100982666,38420
2003-04-18,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.3146212100982666,0
2003-04-21,2.069999933242798,2.1500000953674316,2.0199999809265137,2.119999885559082,1.386566162109375,473200
2003-04-22,2.1600000858306885,2.25,2.1500000953674316,2.1700000762939453,1.4192676544189453,317720
2003-04-23,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1600000858306885,1.4127278327941895,360160
2003-04-24,2.190000057220459,2.190000057220459,2.1600000858306885,2.180000066757202,1.4258085489273071,215000
2003-04-25,2.200000047683716,2.200000047683716,2.0999999046325684,2.130000114440918,1.3931063413619995,117920
2003-04-28,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.109999895095825,1.3800252676010132,35020
2003-04-29,2.200000047683716,2.200000047683716,2.0299999713897705,2.069999933242798,1.3538639545440674,117060
2003-04-30,1.9600000381469727,2.0999999046325684,1.9500000476837158,2.0899999141693115,1.366944670677185,165420
2003-05-01,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.366944670677185,0
2003-05-02,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.0899999141693115,1.366944670677185,49120
2003-05-05,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.069999933242798,1.3538639545440674,262880
2003-05-06,1.9500000476837158,2.119999885559082,1.9500000476837158,2.059999942779541,1.3473234176635742,47080
2003-05-07,2.0399999618530273,2.140000104904175,2.0299999713897705,2.0299999713897705,1.3277024030685425,262480
2003-05-08,1.850000023841858,2.059999942779541,1.850000023841858,2.0299999713897705,1.3277024030685425,119760
2003-05-09,1.940000057220459,2.0899999141693115,1.940000057220459,2.009999990463257,1.3146212100982666,44460
2003-05-12,1.9600000381469727,2.049999952316284,1.9600000381469727,2.0199999809265137,1.3211618661880493,43540
2003-05-13,1.899999976158142,2.0399999618530273,1.899999976158142,2.0,1.3080811500549316,115560
2003-05-14,1.850000023841858,2.0799999237060547,1.850000023841858,2.049999952316284,1.3407831192016602,210340
2003-05-15,1.9500000476837158,2.25,1.9500000476837158,2.25,1.4715913534164429,666220
2003-05-16,2.3499999046325684,2.4000000953674316,2.25,2.380000114440918,1.5566164255142212,732420
2003-05-19,2.200000047683716,2.359999895095825,2.200000047683716,2.2300000190734863,1.4585107564926147,205120
2003-05-20,2.049999952316284,2.2699999809265137,2.049999952316284,2.190000057220459,1.4323490858078003,118300
2003-05-21,2.240000009536743,2.4100000858306885,2.2300000190734863,2.4100000858306885,1.5762377977371216,694060
2003-05-22,2.569999933242798,2.6500000953674316,2.5,2.6500000953674316,1.7332072257995605,998800
2003-05-23,2.8399999141693115,2.9200000762939453,2.740000009536743,2.7699999809265137,1.811692476272583,4411240
2003-05-26,2.8299999237060547,2.8499999046325684,2.5,2.559999942779541,1.6743437051773071,1471180
2003-05-27,2.5999999046325684,2.809999942779541,2.5299999713897705,2.809999942779541,1.8378541469573975,1350700
2003-05-28,2.9000000953674316,3.0999999046325684,2.700000047683716,3.049999952316284,1.9948233366012573,4256100
2003-05-29,3.140000104904175,3.240000009536743,3.0299999713897705,3.0799999237060547,2.014444589614868,3410480
2003-05-30,3.140000104904175,3.200000047683716,3.0,3.0299999713897705,1.9817429780960083,1578680
2003-06-02,2.75,3.200000047683716,2.75,3.1600000858306885,2.0667684078216553,1516240
2003-06-03,3.059999942779541,3.200000047683716,3.059999942779541,3.119999885559082,2.040606737136841,705180
2003-06-04,2.9000000953674316,3.430000066757202,2.9000000953674316,3.430000066757202,2.2433595657348633,6227500
2003-06-05,3.5,3.759999990463257,3.359999895095825,3.390000104904175,2.2171974182128906,5145660
2003-06-06,3.1500000953674316,3.569999933242798,3.1500000953674316,3.440000057220459,2.2498996257781982,986760
2003-06-09,3.3499999046325684,3.4800000190734863,3.2300000190734863,3.450000047683716,2.2564401626586914,1215560
2003-06-10,3.5399999618530273,3.7200000286102295,3.4100000858306885,3.490000009536743,2.2826013565063477,2617500
2003-06-11,3.619999885559082,3.7100000381469727,3.559999942779541,3.680000066757202,2.406869411468506,2207540
2003-06-12,3.75,3.880000114440918,3.7200000286102295,3.809999942779541,2.491894245147705,4916020
2003-06-13,3.869999885559082,3.869999885559082,3.7300000190734863,3.809999942779541,2.491894245147705,5884380
2003-06-16,3.75,3.75,3.6500000953674316,3.6700000762939453,2.400329351425171,672520
2003-06-17,3.450000047683716,3.799999952316284,3.450000047683716,3.680000066757202,2.406869411468506,1148700
2003-06-18,3.8499999046325684,3.8499999046325684,3.5,3.569999933242798,2.334925413131714,954180
2003-06-19,3.7300000190734863,3.75,3.509999990463257,3.5399999618530273,2.3153038024902344,820740
2003-06-20,3.549999952316284,3.559999942779541,3.200000047683716,3.509999990463257,2.295682191848755,1031840
2003-06-23,3.5899999141693115,3.5899999141693115,3.380000114440918,3.4200000762939453,2.236818790435791,400200
2003-06-24,3.4000000953674316,3.509999990463257,3.3299999237060547,3.369999885559082,2.204116106033325,1009060
2003-06-25,3.430000066757202,3.630000114440918,3.3299999237060547,3.5299999713897705,2.308763265609741,1148720
2003-06-26,3.25,3.559999942779541,3.25,3.4600000381469727,2.2629802227020264,194360
2003-06-27,3.5199999809265137,3.549999952316284,3.359999895095825,3.4200000762939453,2.236818790435791,368800
2003-06-30,3.309999942779541,3.450000047683716,3.309999942779541,3.369999885559082,2.204116106033325,694480
2003-07-01,3.309999942779541,3.6500000953674316,3.309999942779541,3.5299999713897705,2.308763265609741,758400
2003-07-02,3.549999952316284,3.5999999046325684,3.4200000762939453,3.5299999713897705,2.308763265609741,534060
2003-07-03,3.450000047683716,3.509999990463257,3.380000114440918,3.450000047683716,2.2564401626586914,773340
2003-07-04,3.549999952316284,3.7899999618530273,3.450000047683716,3.7899999618530273,2.478813409805298,3819040
2003-07-07,3.869999885559082,3.869999885559082,3.6600000858306885,3.680000066757202,2.406869411468506,919440
2003-07-08,3.559999942779541,3.7100000381469727,3.549999952316284,3.569999933242798,2.334925413131714,291660
2003-07-09,3.5799999237060547,3.630000114440918,3.450000047683716,3.549999952316284,2.3218443393707275,412020
2003-07-10,3.4600000381469727,3.5999999046325684,3.4000000953674316,3.440000057220459,2.2498996257781982,241520
2003-07-11,3.200000047683716,3.5399999618530273,3.200000047683716,3.450000047683716,2.2564401626586914,328420
