Date,Open,High,Low,Close,Adj Close,Volume
2006-06-12,141.1999969482422,141.1999969482422,127.0,128.8000030517578,121.35979461669922,47317
2006-06-13,128.0,128.0,121.0,122.80000305175781,115.70638275146484,15817
2006-06-14,127.0,129.89999389648438,112.0,116.0,109.29917907714844,24933
2006-06-15,123.0,128.89999389648438,120.0,126.19999694824219,118.90997314453125,75046
2006-06-16,132.39999389648438,151.4499969482422,129.0,151.4499969482422,142.70138549804688,120874
2006-06-19,152.5,174.89999389648438,145.0,167.60000610351562,157.91848754882812,148729
2006-06-20,165.60000610351562,175.0,159.0,168.85000610351562,159.0962677001953,105068
2006-06-21,169.0,177.0,166.0,170.10000610351562,160.27407836914062,84331
2006-06-22,178.0,184.89999389648438,173.0,179.85000610351562,169.46084594726562,97588
2006-06-23,173.0,179.8000030517578,168.25,170.8000030517578,160.93362426757812,50281
2006-06-26,173.6999969482422,175.0,157.5500030517578,161.0500030517578,151.74685668945312,28751
2006-06-27,157.0,162.0,149.0,154.10000610351562,145.1983184814453,26804
2006-06-28,150.0,152.60000610351562,145.0,150.89999389648438,142.18316650390625,13957
2006-06-29,154.6999969482422,158.0,146.0500030517578,152.5500030517578,143.73785400390625,53221
2006-06-30,154.0,166.89999389648438,154.0,162.5500030517578,153.16021728515625,229573
2006-07-03,169.6999969482422,169.6999969482422,159.0500030517578,162.64999389648438,153.25440979003906,39667
2006-07-04,163.0,166.5,160.0,162.3000030517578,152.9246368408203,39020
2006-07-05,160.0,164.89999389648438,160.0,163.1999969482422,153.77264404296875,36232
2006-07-06,163.5,165.0,160.14999389648438,164.85000610351562,155.3273468017578,49595
2006-07-07,163.14999389648438,168.0500030517578,156.0,159.75,150.52194213867188,41658
2006-07-10,160.0,163.0,154.5,159.4499969482422,150.2392578125,27264
2006-07-11,157.10000610351562,160.0,152.5,153.89999389648438,145.00985717773438,13069
2006-07-12,152.0,154.0,145.0,153.0500030517578,144.208984375,21025
2006-07-13,153.85000610351562,155.89999389648438,150.8000030517578,152.64999389648438,143.8320770263672,7988
2006-07-14,152.60000610351562,152.60000610351562,146.0,148.0,139.45068359375,11593
2006-07-17,148.0,151.9499969482422,138.5,140.6999969482422,132.57235717773438,16433
2006-07-18,142.5,145.0,134.10000610351562,135.4499969482422,127.62565612792969,14908
2006-07-19,139.89999389648438,144.0,132.1999969482422,136.25,128.37942504882812,11793
2006-07-20,138.1999969482422,141.9499969482422,136.8000030517578,138.3000030517578,130.31101989746094,10184
2006-07-21,136.25,138.9499969482422,131.14999389648438,133.6999969482422,125.97672271728516,6745
2006-07-24,127.0999984741211,136.0,125.5,132.25,124.61048889160156,11121
2006-07-25,136.0,140.0,133.10000610351562,134.5,126.73051452636719,4360
2006-07-26,132.25,146.8000030517578,130.25,144.4499969482422,136.1057586669922,16319
2006-07-27,146.0,157.5,143.0,144.25,135.9173126220703,92689
2006-07-28,144.0,150.0,138.0,141.14999389648438,132.99636840820312,256956
2006-07-31,144.5,144.5,138.0,138.60000610351562,130.5936737060547,11370
2006-08-01,140.0,141.5,135.0500030517578,136.8000030517578,128.8976593017578,23930
2006-08-02,138.0,139.60000610351562,132.0,133.8000030517578,126.07096099853516,23317
2006-08-03,135.0,139.0,134.5,135.5,127.67273712158203,48112
2006-08-04,136.9499969482422,138.10000610351562,132.5,133.35000610351562,125.6469497680664,15042
2006-08-07,134.9499969482422,134.9499969482422,125.0,131.9499969482422,124.32781982421875,11712
2006-08-08,134.5,138.75,130.0500030517578,137.60000610351562,129.65145874023438,30738
2006-08-09,144.39999389648438,144.39999389648438,133.5,141.85000610351562,133.65594482421875,30899
2006-08-10,142.0,147.35000610351562,141.6999969482422,143.4499969482422,135.16351318359375,27235
2006-08-11,143.4499969482422,147.0,142.14999389648438,143.9499969482422,136.58677673339844,26503
2006-08-14,146.0,149.10000610351562,143.5,145.85000610351562,138.38961791992188,26693
2006-08-16,149.89999389648438,160.4499969482422,146.10000610351562,160.0,151.81581115722656,155307
2006-08-17,166.0,166.4499969482422,152.3000030517578,157.5,149.44369506835938,46146
2006-08-18,153.5,158.0,153.14999389648438,156.0500030517578,148.06785583496094,12710
2006-08-21,161.89999389648438,161.89999389648438,153.10000610351562,157.6999969482422,149.6334686279297,25317
2006-08-22,160.0,164.89999389648438,158.0,160.10000610351562,151.91070556640625,31211
2006-08-23,160.25,164.0,155.10000610351562,162.3000030517578,153.9981689453125,31536
2006-08-24,160.0,162.0,156.5,161.4499969482422,153.191650390625,45909
2006-08-25,162.60000610351562,176.0,160.14999389648438,169.10000610351562,160.45034790039062,86824
2006-08-28,169.0,178.0,166.0,172.6999969482422,163.86619567871094,30108
2006-08-29,174.5,175.0,168.1999969482422,170.6999969482422,161.96847534179688,17782
2006-08-30,169.5,184.5,166.3000030517578,182.64999389648438,173.30723571777344,98694
2006-08-31,185.0,200.9499969482422,185.0,200.9499969482422,190.67117309570312,533943
2006-09-01,203.9499969482422,208.0,197.3000030517578,204.35000610351562,193.89727783203125,425096
2006-09-04,204.35000610351562,214.60000610351562,197.25,214.10000610351562,203.1485595703125,429318
2006-09-05,213.0,217.5,203.4499969482422,203.89999389648438,193.4702606201172,223125
2006-09-06,205.0,214.10000610351562,199.39999389648438,212.9499969482422,202.057373046875,217377
2006-09-07,214.0,215.0,205.0,207.0500030517578,196.4591522216797,74571
2006-09-08,207.60000610351562,214.6999969482422,205.5,213.4499969482422,202.53176879882812,80077
2006-09-11,210.10000610351562,217.39999389648438,202.8000030517578,203.10000610351562,192.71121215820312,90247
2006-09-12,205.85000610351562,205.85000610351562,195.0,197.10000610351562,187.0181121826172,34859
2006-09-13,199.85000610351562,207.0,199.85000610351562,207.0,196.41171264648438,40419
2006-09-14,206.0,212.0,203.10000610351562,206.0500030517578,195.51031494140625,32821
2006-09-15,209.0,213.89999389648438,203.0,208.25,197.5977783203125,75708
2006-09-18,210.64999389648438,210.64999389648438,203.0,205.39999389648438,194.89353942871094,17421
2006-09-19,204.8000030517578,207.75,199.10000610351562,200.9499969482422,190.67117309570312,15244
2006-09-20,202.0,203.75,195.0,196.10000610351562,186.0692596435547,40999
2006-09-21,202.0,204.0,196.0,198.89999389648438,188.7260284423828,44769
2006-09-22,200.14999389648438,208.8000030517578,200.14999389648438,204.5,194.0395965576172,100994
2006-09-25,205.0,206.9499969482422,199.0,199.89999389648438,189.67486572265625,15281
2006-09-26,203.0,209.0,198.0,205.0,194.51400756835938,61668
2006-09-27,208.5,215.25,206.5,215.25,204.2397003173828,81190
2006-09-28,217.0,220.8000030517578,209.0500030517578,210.5,199.732666015625,54240
2006-09-29,212.5,221.0,210.0,218.0,206.84906005859375,52212
2006-10-03,223.0,223.0,214.14999389648438,215.39999389648438,204.3820343017578,38739
2006-10-04,220.39999389648438,220.39999389648438,208.0500030517578,214.0500030517578,203.10110473632812,96951
2006-10-05,216.0500030517578,218.0,212.0,212.6999969482422,201.8201446533203,33265
2006-10-06,210.10000610351562,216.89999389648438,209.0,211.5500030517578,200.72898864746094,29191
2006-10-09,214.0,214.0,205.89999389648438,206.14999389648438,195.6051788330078,18711
2006-10-10,207.0,210.0,199.10000610351562,200.64999389648438,190.38648986816406,25550
2006-10-11,204.89999389648438,217.0,203.89999389648438,206.64999389648438,196.07960510253906,67697
2006-10-12,206.0,211.5,204.25,206.89999389648438,196.3168182373047,18627
2006-10-13,210.0,210.0,187.0,203.5500030517578,193.13816833496094,20604
2006-10-16,205.0,206.9499969482422,201.0,201.9499969482422,191.6200408935547,13018
2006-10-17,202.89999389648438,202.89999389648438,197.0,198.0500030517578,187.9195098876953,10737
2006-10-18,201.0,201.0,194.0,195.64999389648438,185.64227294921875,21781
2006-10-19,199.0,201.0,190.0,192.25,182.4161834716797,151641
2006-10-20,194.9499969482422,197.0,188.10000610351562,190.5,180.7556915283203,17151
2006-10-23,194.64999389648438,194.64999389648438,185.35000610351562,185.85000610351562,176.3435516357422,20530
2006-10-26,185.10000610351562,190.85000610351562,185.0500030517578,189.35000610351562,179.66453552246094,11795
2006-10-27,189.5,189.9499969482422,182.0,183.4499969482422,174.06629943847656,18318
2006-10-30,184.0,186.0,181.10000610351562,181.64999389648438,172.35836791992188,24837
2006-10-31,182.85000610351562,183.5,176.5,177.89999389648438,168.80020141601562,17802
2006-11-01,178.9499969482422,192.39999389648438,175.10000610351562,185.25,175.7742462158203,247373
2006-11-02,184.0,185.0,180.0,182.3000030517578,172.97515869140625,77044
2006-11-03,184.9499969482422,191.0,183.25,184.5500030517578,175.11004638671875,86667
2006-11-06,185.9499969482422,191.5,184.39999389648438,188.35000610351562,178.71568298339844,66883
2006-11-07,190.0,207.1999969482422,184.14999389648438,205.75,195.22564697265625,269315
2006-11-08,205.0,210.0,194.0,203.5500030517578,193.13816833496094,279790
2006-11-09,204.0,214.75,200.0,201.89999389648438,191.57257080078125,145016
2006-11-10,203.0500030517578,218.39999389648438,202.5,210.85000610351562,200.0647735595703,242390
2006-11-13,212.9499969482422,231.9499969482422,212.9499969482422,230.9499969482422,219.13662719726562,675952
2006-11-14,234.85000610351562,237.39999389648438,219.39999389648438,219.85000610351562,208.6044158935547,413899
2006-11-15,222.6999969482422,228.0,209.6999969482422,217.85000610351562,206.70672607421875,202110
2006-11-16,219.64999389648438,221.6999969482422,207.0,208.0500030517578,197.4080047607422,79142
2006-11-17,208.6999969482422,210.8000030517578,199.10000610351562,200.39999389648438,190.14930725097656,99292
2006-11-20,202.0,207.89999389648438,192.0500030517578,201.8000030517578,191.47769165039062,90430
2006-11-21,207.0,209.5,198.5500030517578,202.75,192.3791046142578,128303
2006-11-22,205.0,212.89999389648438,201.5,212.89999389648438,202.00990295410156,663265
2006-11-23,217.5500030517578,223.0,210.10000610351562,211.4499969482422,200.63409423828125,227526
2006-11-24,215.0,219.75,210.14999389648438,211.75,200.91873168945312,73520
2006-11-27,214.6999969482422,221.1999969482422,212.14999389648438,216.10000610351562,205.04623413085938,224412
2006-11-28,210.10000610351562,226.5,210.0500030517578,220.0500030517578,208.794189453125,285606
2006-11-29,223.39999389648438,231.0500030517578,217.5,229.9499969482422,218.1877899169922,241825
2006-11-30,231.0,236.6999969482422,225.3000030517578,227.60000610351562,215.9580078125,131569
2006-12-01,229.75,239.0,225.10000610351562,235.10000610351562,223.07435607910156,343186
2006-12-04,237.8000030517578,245.0,231.14999389648438,243.60000610351562,231.13958740234375,316060
2006-12-05,243.0,249.89999389648438,241.0,245.6999969482422,233.1321563720703,412764
2006-12-06,246.9499969482422,258.0,238.5,253.25,240.2959747314453,258598
2006-12-07,257.79998779296875,263.0,251.5,256.6499938964844,243.52203369140625,306146
2006-12-08,259.45001220703125,262.8999938964844,243.85000610351562,244.64999389648438,232.13584899902344,103914
2006-12-11,245.9499969482422,249.0,220.1999969482422,235.35000610351562,223.3115692138672,201558
2006-12-12,237.0,245.0,222.0,233.1999969482422,221.27154541015625,365853
2006-12-13,231.9499969482422,233.0,217.0,230.9499969482422,219.13662719726562,46321
2006-12-14,237.0,237.5,227.0,230.0,218.23524475097656,49795
2006-12-15,234.9499969482422,242.75,232.0,235.4499969482422,223.40646362304688,42896
2006-12-18,237.9499969482422,244.89999389648438,231.5,240.75,228.43536376953125,22690
2006-12-19,243.0,256.70001220703125,238.5,246.85000610351562,234.2233428955078,391206
2006-12-20,248.39999389648438,249.8000030517578,231.5,243.9499969482422,231.47166442871094,71104
2006-12-21,248.0,249.6999969482422,232.0,246.8000030517578,234.17587280273438,193690
2006-12-22,250.0,258.0,239.0,247.60000610351562,234.9349822998047,158189
2006-12-26,254.25,264.0,250.0,261.20001220703125,247.8393096923828,114150
2006-12-27,263.70001220703125,265.0,253.0,255.0500030517578,242.00390625,206471
2006-12-28,257.0,257.0,246.10000610351562,255.0500030517578,242.00390625,112205
2006-12-29,251.0,257.45001220703125,248.39999389648438,253.0500030517578,240.106201171875,70172
2007-01-02,255.1999969482422,260.0,253.0,254.89999389648438,241.861572265625,22222
2007-01-03,258.8999938964844,258.8999938964844,252.64999389648438,255.0500030517578,242.00390625,14527
2007-01-04,256.0,256.0,245.5,248.25,235.55172729492188,13294
2007-01-05,248.10000610351562,251.89999389648438,240.0,243.64999389648438,231.18702697753906,20797
2007-01-08,241.0,254.0,237.10000610351562,245.4499969482422,232.89495849609375,37072
2007-01-09,246.39999389648438,248.6999969482422,236.0500030517578,238.6999969482422,226.49020385742188,15580
2007-01-10,237.0,239.89999389648438,227.0500030517578,230.6999969482422,218.8994140625,10902
2007-01-11,225.25,242.89999389648438,225.25,240.3000030517578,228.0083770751953,27731
2007-01-12,247.0,247.0,240.0,241.3000030517578,228.95721435546875,14849
2007-01-15,245.0,256.0,239.0500030517578,243.5500030517578,231.09213256835938,349274
2007-01-16,250.0,255.0,247.1999969482422,250.39999389648438,237.59173583984375,74392
2007-01-17,253.85000610351562,258.0,246.0,247.89999389648438,235.2196044921875,152746
2007-01-18,252.0,256.45001220703125,250.0,251.89999389648438,239.0150146484375,116559
2007-01-19,255.0,255.0,248.1999969482422,250.35000610351562,237.5443115234375,95501
2007-01-22,250.0,254.89999389648438,241.1999969482422,245.8000030517578,233.22705078125,36729
2007-01-23,252.0,255.0,242.0,244.6999969482422,232.1833038330078,154560
2007-01-24,245.10000610351562,253.0,244.0,249.9499969482422,237.16476440429688,63615
2007-01-25,254.0,255.0,243.0,246.0,233.41680908203125,142544
2007-01-29,249.85000610351562,250.0,235.0,237.6999969482422,225.54136657714844,28408
2007-01-31,238.10000610351562,251.0,238.0,239.14999389648438,226.9171905517578,50530
2007-02-01,239.9499969482422,247.6999969482422,236.1999969482422,239.14999389648438,226.9171905517578,142298
2007-02-02,245.0,246.0,231.10000610351562,234.0,222.03060913085938,48767
2007-02-05,232.5,244.0,232.5,238.89999389648438,226.6799774169922,30617
2007-02-06,239.0,262.79998779296875,239.0,260.79998779296875,247.45974731445312,467514
2007-02-07,262.0,272.3999938964844,254.0,259.95001220703125,246.6532745361328,279201
2007-02-08,269.0,269.0,251.0,251.64999389648438,238.77780151367188,64145
2007-02-09,253.0,255.0,247.0,251.10000610351562,238.25595092773438,55236
2007-02-12,248.0,252.89999389648438,226.0,238.4499969482422,226.25299072265625,44508
2007-02-13,242.25,242.25,227.0,228.14999389648438,216.4798583984375,42309
2007-02-14,226.0500030517578,235.9499969482422,220.0,232.0500030517578,220.1803741455078,27647
2007-02-15,244.0,244.0,233.0,239.85000610351562,227.58140563964844,114257
2007-02-19,242.0,247.5,232.0,233.10000610351562,221.17666625976562,19500
2007-02-20,236.14999389648438,238.39999389648438,227.1999969482422,230.3000030517578,218.51988220214844,24631
2007-02-21,232.8000030517578,232.8000030517578,228.0,228.5,216.81195068359375,7220
2007-02-22,231.64999389648438,234.85000610351562,229.0,229.75,217.99803161621094,40700
2007-02-23,230.0,230.3000030517578,224.10000610351562,225.0500030517578,213.53843688964844,220459
2007-02-26,230.0,230.0,206.60000610351562,215.8000030517578,204.76158142089844,41295
2007-02-27,216.0,216.0,205.0,207.25,196.64892578125,23457
2007-02-28,201.0,215.0,195.0,200.14999389648438,189.91209411621094,49057
2007-03-01,210.0,210.0,198.0,209.3000030517578,198.5940704345703,26689
2007-03-02,208.14999389648438,217.0,205.0,207.4499969482422,196.8386993408203,19390
2007-03-05,193.0,203.0,192.0,198.25,188.10926818847656,51065
2007-03-06,199.0,209.89999389648438,186.0,194.4499969482422,184.50364685058594,95505
2007-03-07,196.10000610351562,196.5,175.0,179.35000610351562,170.17605590820312,88630
2007-03-08,177.0,195.89999389648438,174.0,193.0500030517578,183.17526245117188,29629
2007-03-09,188.0,201.9499969482422,186.0,199.39999389648438,189.20045471191406,11187
2007-03-12,199.39999389648438,204.64999389648438,180.0500030517578,194.10000610351562,184.17156982421875,30393
2007-03-13,196.75,199.0,193.0500030517578,197.64999389648438,187.53997802734375,5053
2007-03-14,192.0,197.0,187.0,194.25,184.3138885498047,24663
2007-03-15,199.8000030517578,208.9499969482422,195.0500030517578,196.6999969482422,186.6385498046875,9845
2007-03-16,198.5,204.89999389648438,184.5500030517578,188.14999389648438,178.52590942382812,143197
2007-03-19,190.0500030517578,192.6999969482422,183.0,191.60000610351562,181.7994384765625,10017
2007-03-20,193.75,193.75,185.5500030517578,187.35000610351562,177.766845703125,14380
2007-03-21,186.0500030517578,195.89999389648438,185.0500030517578,191.8000030517578,181.9892120361328,112946
2007-03-22,190.3000030517578,199.0,172.64999389648438,179.25,170.08114624023438,294756
2007-03-23,176.39999389648438,180.0,173.0,175.25,166.28575134277344,67689
2007-03-26,176.6999969482422,191.0,176.6999969482422,184.5500030517578,175.11004638671875,164466
2007-03-28,185.0,186.89999389648438,183.0,183.9499969482422,174.54074096679688,278631
2007-03-29,179.0,191.89999389648438,178.0500030517578,180.3000030517578,171.07745361328125,98695
2007-03-30,183.8000030517578,197.35000610351562,180.5500030517578,192.0,182.17898559570312,86566
2007-04-02,188.0,188.0,182.0,184.4499969482422,175.01516723632812,40275
2007-04-03,187.0,189.5,182.3000030517578,185.39999389648438,175.91656494140625,36965
2007-04-04,188.3000030517578,198.5,188.3000030517578,193.35000610351562,183.4599151611328,19451
2007-04-05,191.0,196.8000030517578,189.0,194.5,184.5511016845703,13406
2007-04-09,193.0500030517578,200.60000610351562,193.0,200.25,190.00697326660156,22023
2007-04-10,203.89999389648438,204.8000030517578,200.0,200.1999969482422,189.95953369140625,15734
2007-04-11,202.8000030517578,202.8000030517578,200.0,200.14999389648438,189.91209411621094,28055
2007-04-12,200.25,200.60000610351562,200.0,200.10000610351562,189.86465454101562,7593
2007-04-13,200.5,210.0,200.0,200.14999389648438,189.91209411621094,13287
2007-04-16,207.0,212.89999389648438,204.25,206.0500030517578,195.51031494140625,146158
2007-04-17,210.9499969482422,215.0,204.5,213.85000610351562,202.9113311767578,60806
2007-04-18,215.0,215.0,202.14999389648438,204.60000610351562,194.13449096679688,11353
2007-04-19,205.9499969482422,207.5,203.0,203.6999969482422,193.280517578125,7510
2007-04-20,206.9499969482422,207.0,203.10000610351562,205.0,194.51400756835938,23992
2007-04-23,205.0,208.0,201.10000610351562,202.5500030517578,192.1893310546875,19552
2007-04-24,204.0,206.0,201.5,204.64999389648438,194.18190002441406,5288
2007-04-25,205.0,207.9499969482422,200.0500030517578,205.4499969482422,194.94097900390625,6898
2007-04-26,207.5,207.5,194.5,205.39999389648438,194.89353942871094,21708
2007-04-27,200.10000610351562,207.0,198.0,199.75,189.53256225585938,318380
2007-04-30,199.10000610351562,200.0,196.10000610351562,198.64999389648438,188.4888153076172,184658
2007-05-03,201.0,205.0,198.5,200.0,189.76976013183594,177952
2007-05-04,200.0,203.39999389648438,199.14999389648438,201.0,190.71861267089844,275270
2007-05-07,202.0,202.0,192.0,194.6999969482422,184.74085998535156,16755
2007-05-08,196.0,203.85000610351562,191.10000610351562,202.75,192.3791046142578,21022
2007-05-09,202.0,202.0,197.0,200.0500030517578,189.8172149658203,3821
2007-05-10,200.89999389648438,205.10000610351562,195.0500030517578,199.75,189.53256225585938,8690
2007-05-11,190.1999969482422,209.0,190.10000610351562,207.14999389648438,196.55404663085938,33537
2007-05-14,209.89999389648438,218.5,205.75,210.10000610351562,199.35316467285156,35649
2007-05-15,210.0,211.0,208.10000610351562,210.1999969482422,199.44801330566406,9229
2007-05-16,210.25,211.9499969482422,209.0500030517578,210.0,199.2582550048828,17990
2007-05-17,212.0,214.0,201.0,203.5500030517578,193.13816833496094,17290
2007-05-18,203.9499969482422,206.89999389648438,202.0,204.9499969482422,194.46656799316406,4622
2007-05-21,207.0,207.10000610351562,202.0,206.60000610351562,196.03216552734375,8903
2007-05-22,203.0,206.5,200.3000030517578,205.6999969482422,195.17820739746094,3163
2007-05-23,210.0,213.0,204.39999389648438,207.89999389648438,197.26568603515625,33086
2007-05-24,209.89999389648438,209.89999389648438,202.0,202.64999389648438,192.28421020507812,2581
2007-05-25,202.0,204.0,198.89999389648438,203.4499969482422,193.04330444335938,8603
2007-05-28,204.0,206.0,199.0,200.5,190.2441864013672,19350
2007-05-29,200.0500030517578,203.6999969482422,200.0,200.8000030517578,190.5288543701172,2188
2007-05-30,200.0,209.0,198.0,199.4499969482422,189.24790954589844,5741
2007-05-31,201.0,203.0,197.0,197.9499969482422,187.8246307373047,12579
2007-06-01,200.5,200.8000030517578,196.0,198.85000610351562,188.67860412597656,5338
2007-06-04,198.25,200.0,192.60000610351562,195.25,185.2627410888672,5352
2007-06-05,198.0,198.0,194.0,194.25,184.3138885498047,3991
2007-06-06,195.0,196.0,191.25,192.3000030517578,182.463623046875,3941
2007-06-07,199.85000610351562,199.89999389648438,190.0500030517578,194.8000030517578,184.83575439453125,2382
2007-06-08,196.5,197.0,185.0,188.0500030517578,178.4310302734375,7398
2007-06-11,187.0500030517578,192.1999969482422,183.39999389648438,184.14999389648438,174.73049926757812,15977
2007-06-12,187.0,188.0,180.1999969482422,182.89999389648438,173.54444885253906,30642
2007-06-13,184.0,186.0,176.0,180.0,170.7928009033203,56684
2007-06-14,182.14999389648438,198.0,182.10000610351562,195.0,185.02552795410156,48073
2007-06-15,210.0,210.0,190.1999969482422,199.5,189.2953338623047,38968
2007-06-18,192.64999389648438,202.0,191.0,193.10000610351562,183.2227325439453,4150
2007-06-19,199.0,200.0,190.25,199.9499969482422,189.72232055664062,27173
2007-06-20,200.0,200.0,197.0,198.10000610351562,187.96694946289062,7614
2007-06-21,200.0,200.0,194.0,198.0500030517578,187.9195098876953,13755
2007-06-22,195.0,198.0,191.0500030517578,194.25,184.3138885498047,7661
2007-06-25,196.0,206.0,196.0,202.5500030517578,192.1893310546875,48966
2007-06-26,204.0,212.0,201.0,208.35000610351562,197.69265747070312,39283
2007-06-27,211.10000610351562,211.10000610351562,201.25,207.35000610351562,196.74380493164062,14513
2007-06-28,202.0,210.39999389648438,199.0,207.39999389648438,196.79124450683594,19599
2007-06-29,211.8000030517578,217.0,202.39999389648438,207.6999969482422,197.07589721679688,32571
2007-07-02,206.0,210.1999969482422,202.10000610351562,204.9499969482422,194.46656799316406,38261
2007-07-03,205.0,208.0,203.0,203.4499969482422,193.04330444335938,137625
2007-07-04,206.89999389648438,206.89999389648438,200.4499969482422,204.6999969482422,194.22933959960938,26041
2007-07-05,205.39999389648438,205.8000030517578,203.25,204.9499969482422,194.46656799316406,22040
2007-07-06,203.64999389648438,209.85000610351562,202.10000610351562,206.5500030517578,195.98472595214844,40208
2007-07-09,200.60000610351562,208.9499969482422,200.60000610351562,203.4499969482422,193.04330444335938,83658
2007-07-10,203.5,206.5500030517578,203.0,204.9499969482422,194.46656799316406,7246
2007-07-11,202.14999389648438,206.9499969482422,201.60000610351562,203.0500030517578,192.66375732421875,28665
2007-07-12,201.25,220.0,201.25,212.60000610351562,201.7252655029297,95112
2007-07-13,217.0,247.0,217.0,229.5500030517578,217.80825805664062,481561
2007-07-16,229.0,243.0,229.0,235.14999389648438,223.12179565429688,266326
2007-07-17,235.14999389648438,248.75,235.0,238.1999969482422,226.01577758789062,475847
