Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,1486.0999755859375,1499.0,1458.0,1464.4000244140625,1405.230712890625,17647
2018-04-25,1474.0,1485.0,1440.4000244140625,1448.800048828125,1390.2611083984375,9719
2018-04-26,1450.949951171875,1484.0,1449.0,1458.800048828125,1399.8570556640625,13295
2018-04-27,1462.0,1477.0,1432.0,1446.0,1387.57421875,7664
2018-04-30,1478.0,1478.0,1436.0,1443.6500244140625,1385.3192138671875,5819
2018-05-02,1440.0,1468.0999755859375,1425.0,1433.0,1375.099365234375,5179
2018-05-03,1450.0,1450.0,1400.0,1410.5999755859375,1353.6043701171875,5929
2018-05-04,1415.0,1474.9000244140625,1410.1500244140625,1459.199951171875,1400.2406005859375,104481
2018-05-07,1470.0,1485.699951171875,1445.0,1458.0999755859375,1399.1851806640625,5663
2018-05-08,1444.0,1480.0,1444.0,1467.449951171875,1408.157470703125,13761
2018-05-09,1450.199951171875,1473.449951171875,1450.199951171875,1458.9000244140625,1399.953125,3192
2018-05-10,1458.050048828125,1520.0,1440.0,1494.0,1433.634765625,59687
2018-05-11,1510.0,1510.0,1457.0999755859375,1469.75,1410.364501953125,4664
2018-05-14,1470.0,1497.9000244140625,1455.0,1460.3499755859375,1401.3443603515625,5499
2018-05-15,1467.199951171875,1501.0,1461.199951171875,1491.3499755859375,1431.091796875,10618
2018-05-16,1490.0,1504.949951171875,1460.0,1467.699951171875,1408.3973388671875,95433
2018-05-17,1468.0,1476.0,1439.1500244140625,1447.9000244140625,1389.3974609375,7735
2018-05-18,1427.1500244140625,1450.0,1415.050048828125,1432.449951171875,1374.5714111328125,8300
2018-05-21,1411.0,1432.0,1376.0,1389.300048828125,1333.165283203125,15262
2018-05-22,1388.800048828125,1449.0,1360.0,1413.1500244140625,1356.0516357421875,30732
2018-05-23,1410.0,1423.0999755859375,1386.0,1392.75,1336.475830078125,16112
2018-05-24,1400.0,1405.050048828125,1360.5,1369.8499755859375,1314.5009765625,27258
2018-05-25,1365.0,1378.0,1365.0,1370.300048828125,1314.9329833984375,7697
2018-05-28,1377.0,1443.75,1365.699951171875,1429.3499755859375,1371.5970458984375,38059
2018-05-29,1410.0,1440.0,1405.050048828125,1411.800048828125,1354.756103515625,4322
2018-05-30,1390.0,1419.949951171875,1381.0,1390.4000244140625,1334.2208251953125,3709
2018-05-31,1414.0,1414.0,1361.0,1370.300048828125,1314.9329833984375,3753
2018-06-01,1371.949951171875,1385.0,1370.0,1376.8499755859375,1321.2181396484375,3449
2018-06-04,1357.0,1375.9000244140625,1346.0,1353.5999755859375,1298.907470703125,8455
2018-06-05,1341.0,1374.949951171875,1315.0,1323.699951171875,1270.215576171875,5734
2018-06-06,1340.5999755859375,1340.5999755859375,1292.9000244140625,1298.300048828125,1245.842041015625,9023
2018-06-07,1299.25,1345.0,1299.25,1333.6500244140625,1279.763671875,7470
2018-06-08,1331.0,1333.1500244140625,1290.3499755859375,1299.3499755859375,1246.849609375,8045
2018-06-11,1300.449951171875,1319.25,1288.1500244140625,1294.199951171875,1241.9075927734375,6002
2018-06-12,1293.3499755859375,1308.050048828125,1288.0999755859375,1299.800048828125,1247.281494140625,39781
2018-06-13,1292.449951171875,1308.0,1290.0,1291.3499755859375,1239.1728515625,13097
2018-06-14,1293.5999755859375,1302.050048828125,1275.0,1278.25,1226.60205078125,7167
2018-06-15,1276.4000244140625,1287.050048828125,1266.0,1271.8499755859375,1220.4608154296875,13934
2018-06-18,1270.4000244140625,1284.4000244140625,1261.6500244140625,1270.0999755859375,1218.78125,16751
2018-06-19,1261.5,1270.550048828125,1240.0,1246.050048828125,1195.703125,2800
2018-06-20,1232.949951171875,1292.0,1232.949951171875,1277.199951171875,1225.5946044921875,11007
2018-06-21,1294.0,1294.0,1245.0,1256.8499755859375,1206.0667724609375,25475
2018-06-22,1258.449951171875,1293.0,1249.949951171875,1286.800048828125,1234.8067626953125,6270
2018-06-25,1279.0,1290.6500244140625,1260.0999755859375,1269.699951171875,1218.3974609375,1672
2018-06-26,1269.5999755859375,1270.0,1245.0,1246.949951171875,1196.5667724609375,116166
2018-06-27,1231.5,1333.550048828125,1231.5,1271.8499755859375,1220.4608154296875,90127
2018-06-28,1289.8499755859375,1299.949951171875,1250.199951171875,1259.199951171875,1208.32177734375,4906
2018-06-29,1257.5,1297.0,1251.4000244140625,1288.699951171875,1236.6300048828125,17386
2018-07-02,1289.0,1301.449951171875,1255.300048828125,1261.9000244140625,1210.9127197265625,1886
2018-07-03,1296.0,1328.0,1258.0,1320.6500244140625,1267.2890625,28413
2018-07-04,1324.800048828125,1324.800048828125,1286.0,1294.5,1242.1956787109375,3212
2018-07-05,1295.0,1296.4000244140625,1260.050048828125,1268.550048828125,1217.294189453125,1251
2018-07-06,1263.5,1288.449951171875,1260.0,1270.699951171875,1219.35693359375,3485
2018-07-09,1271.25,1280.0,1261.5999755859375,1273.5,1222.0440673828125,2976
2018-07-10,1275.300048828125,1281.0999755859375,1262.4000244140625,1268.949951171875,1217.6778564453125,2882
2018-07-11,1273.699951171875,1277.300048828125,1260.050048828125,1263.6500244140625,1212.5921630859375,837
2018-07-12,1268.199951171875,1302.949951171875,1263.1500244140625,1280.949951171875,1229.19287109375,4957
2018-07-13,1270.1500244140625,1335.0,1256.300048828125,1309.300048828125,1256.397705078125,17109
2018-07-16,1309.8499755859375,1309.8499755859375,1265.199951171875,1270.0,1218.685546875,12394
2018-07-17,1280.0,1280.199951171875,1249.0,1252.949951171875,1202.3245849609375,1982
2018-07-18,1250.050048828125,1263.0,1234.050048828125,1244.6500244140625,1194.359619140625,2102
2018-07-19,1250.0,1265.949951171875,1207.0,1211.800048828125,1162.8370361328125,3603
2018-07-20,1218.0,1233.0,1200.0,1201.800048828125,1153.2410888671875,2998
2018-07-23,1205.0,1214.0,1150.0,1160.75,1113.849853515625,21024
2018-07-24,1160.0,1184.949951171875,1150.0,1162.550048828125,1115.5771484375,14526
2018-07-25,1155.050048828125,1174.550048828125,1155.0,1170.300048828125,1123.0137939453125,1842
2018-07-26,1170.0,1178.050048828125,1168.0,1172.449951171875,1125.0770263671875,11002
2018-07-27,1151.5999755859375,1180.0,1151.5999755859375,1174.949951171875,1127.47607421875,3151
2018-07-30,1180.0,1190.0,1165.0,1180.050048828125,1132.3699951171875,2145
2018-07-31,1175.0,1212.5,1175.0,1192.699951171875,1144.5086669921875,2094
2018-08-01,1180.5,1225.0,1174.0,1212.75,1170.619140625,4745
2018-08-02,1207.550048828125,1236.5,1205.0,1219.5999755859375,1177.231201171875,9465
2018-08-03,1193.5999755859375,1268.0,1193.5999755859375,1246.5,1203.1966552734375,7683
2018-08-06,1284.0,1293.3499755859375,1241.0,1262.800048828125,1218.930419921875,124611
2018-08-07,1274.949951171875,1275.050048828125,1241.300048828125,1247.699951171875,1204.3548583984375,37410
2018-08-08,1232.050048828125,1262.300048828125,1232.050048828125,1246.199951171875,1202.906982421875,7478
2018-08-09,1238.0,1259.949951171875,1221.300048828125,1231.4000244140625,1188.6212158203125,12706
2018-08-10,1239.949951171875,1240.0,1201.199951171875,1212.199951171875,1170.088134765625,3976
2018-08-13,1224.0,1249.800048828125,1186.1500244140625,1204.0,1162.173095703125,66233
2018-08-14,1216.1500244140625,1238.800048828125,1195.0,1208.699951171875,1166.7095947265625,18463
2018-08-16,1192.0,1224.4000244140625,1190.0,1193.5999755859375,1152.1343994140625,48416
2018-08-17,1205.9000244140625,1213.75,1188.0,1196.199951171875,1154.6439208984375,59095
2018-08-20,1196.0,1208.800048828125,1190.199951171875,1196.0,1154.4510498046875,6988
2018-08-21,1181.0,1309.4000244140625,1177.0,1272.550048828125,1228.341552734375,63063
2018-08-23,1295.0,1320.699951171875,1293.75,1313.75,1268.1102294921875,32046
2018-08-24,1313.0,1321.699951171875,1259.9000244140625,1272.1500244140625,1227.95556640625,6519
2018-08-27,1273.5999755859375,1291.1500244140625,1273.5999755859375,1278.9000244140625,1234.47119140625,6893
2018-08-28,1273.699951171875,1281.0,1228.699951171875,1244.0,1200.783447265625,3607
2018-08-29,1240.0,1257.0,1240.0,1251.199951171875,1207.7333984375,41795
2018-08-30,1236.0,1259.949951171875,1231.0,1244.25,1201.024658203125,5608
2018-08-31,1244.25,1277.949951171875,1244.25,1267.8499755859375,1223.804931640625,2836
2018-09-03,1287.0,1290.0,1268.0,1278.3499755859375,1233.9400634765625,4721
2018-09-04,1273.050048828125,1280.0,1266.4000244140625,1271.5,1227.3280029296875,2614
2018-09-05,1273.0,1311.0,1264.550048828125,1288.949951171875,1244.171875,163232
2018-09-06,1280.0,1379.949951171875,1275.699951171875,1367.75,1320.234375,27328
2018-09-07,1379.0,1407.949951171875,1365.300048828125,1385.75,1337.609130859375,10086
2018-09-10,1387.0,1409.949951171875,1340.0,1368.0999755859375,1320.572265625,13867
2018-09-11,1380.0,1383.0,1337.0,1348.800048828125,1301.942626953125,2809
2018-09-12,1348.0,1360.0,1315.0,1323.0,1277.038818359375,6821
2018-09-14,1331.5,1358.9000244140625,1301.5,1315.449951171875,1269.751220703125,2310
2018-09-17,1296.300048828125,1326.9000244140625,1282.0999755859375,1309.3499755859375,1263.86328125,4761
2018-09-18,1305.949951171875,1342.3499755859375,1305.050048828125,1326.199951171875,1280.1278076171875,1690
2018-09-19,1321.199951171875,1326.3499755859375,1280.0,1286.699951171875,1242.0,2930
2018-09-21,1314.949951171875,1317.5,1205.949951171875,1229.6500244140625,1186.9320068359375,7335
2018-09-24,1279.6500244140625,1279.6500244140625,1202.0,1238.9000244140625,1195.860595703125,3842
2018-09-25,1226.0,1259.0,1210.0,1246.5,1203.1966552734375,3154
2018-09-26,1251.9000244140625,1264.9000244140625,1240.1500244140625,1254.300048828125,1210.7257080078125,1664
2018-09-27,1249.25,1276.050048828125,1216.0999755859375,1248.1500244140625,1204.7894287109375,3201
2018-09-28,1237.6500244140625,1249.0,1210.0,1220.4000244140625,1178.00341796875,4569
2018-10-01,1206.0,1250.0,1175.0999755859375,1228.699951171875,1186.014892578125,4761
2018-10-03,1215.1500244140625,1250.0,1201.550048828125,1247.5,1204.161865234375,62384
2018-10-04,1231.0,1239.949951171875,1183.3499755859375,1218.25,1175.9281005859375,5544
2018-10-05,1209.550048828125,1215.300048828125,1178.1500244140625,1192.75,1151.313720703125,2750
2018-10-08,1184.75,1219.949951171875,1182.0999755859375,1195.449951171875,1153.919921875,2553
2018-10-09,1189.949951171875,1197.0,1175.0999755859375,1183.0,1141.9024658203125,55811
2018-10-10,1189.949951171875,1200.0,1185.0,1189.8499755859375,1148.5146484375,6845
2018-10-11,1171.0,1197.5999755859375,1144.949951171875,1180.4000244140625,1139.3931884765625,40063
2018-10-12,1199.0,1199.0,1181.0,1185.75,1144.5570068359375,1803
2018-10-15,1198.949951171875,1199.0,1173.949951171875,1185.5,1144.315673828125,11412
2018-10-16,1197.800048828125,1247.0,1197.800048828125,1230.4000244140625,1187.65576171875,1595
2018-10-17,1235.199951171875,1247.949951171875,1230.0,1233.550048828125,1190.696533203125,964
2018-10-19,1249.199951171875,1249.199951171875,1207.0,1239.0999755859375,1196.0535888671875,1615
2018-10-22,1248.949951171875,1249.0,1218.0,1239.8499755859375,1196.777587890625,1861
2018-10-23,1230.050048828125,1250.0,1200.0,1242.3499755859375,1199.1907958984375,3149
2018-10-24,1218.550048828125,1275.949951171875,1218.5,1271.449951171875,1227.2799072265625,19851
2018-10-25,1268.0,1302.949951171875,1231.050048828125,1269.5999755859375,1225.494140625,26760
2018-10-26,1255.75,1265.5,1232.300048828125,1259.5999755859375,1215.8414306640625,5499
2018-10-29,1255.0,1262.050048828125,1241.550048828125,1250.0999755859375,1206.6717529296875,7470
2018-10-30,1260.0,1260.0,1211.0,1220.300048828125,1177.9068603515625,5856
2018-10-31,1209.5999755859375,1224.0,1190.0,1203.949951171875,1162.124755859375,3514
2018-11-01,1210.050048828125,1220.0,1176.5,1190.6500244140625,1149.2869873046875,4770
2018-11-02,1219.949951171875,1225.0,1172.699951171875,1193.0,1151.5552978515625,4595
2018-11-05,1193.050048828125,1198.0,1180.050048828125,1184.1500244140625,1143.0126953125,1323
2018-11-06,1191.25,1191.25,1179.5999755859375,1186.5999755859375,1145.3773193359375,2180
2018-11-07,1207.6500244140625,1215.0,1185.0,1211.4000244140625,1169.3160400390625,731
2018-11-09,1225.0,1225.0,1185.0,1188.699951171875,1147.4046630859375,2694
2018-11-12,1199.0,1199.0,1165.0,1180.4000244140625,1139.3931884765625,6064
2018-11-13,1160.0999755859375,1196.75,1160.0,1181.699951171875,1140.647705078125,5698
2018-11-14,1170.050048828125,1196.949951171875,1159.75,1190.800048828125,1149.431640625,118231
2018-11-15,1194.800048828125,1198.0,1181.199951171875,1186.25,1145.0396728515625,1080
2018-11-16,1176.0,1204.0,1153.25,1197.800048828125,1156.1884765625,3296
2018-11-19,1199.050048828125,1209.949951171875,1181.0,1186.050048828125,1144.8468017578125,1251
2018-11-20,1186.0,1205.25,1170.0,1174.699951171875,1133.890869140625,949
2018-11-21,1174.699951171875,1199.0,1174.699951171875,1191.550048828125,1150.1556396484375,1133
2018-11-22,1180.0,1200.0,1180.0,1193.1500244140625,1151.6998291015625,601
2018-11-26,1190.5,1190.5,1169.0,1176.3499755859375,1135.483642578125,23429
2018-11-27,1185.0,1188.0,1170.0999755859375,1173.0,1132.2501220703125,3940
2018-11-28,1156.0999755859375,1191.949951171875,1156.0999755859375,1178.6500244140625,1137.703857421875,9393
2018-11-29,1164.050048828125,1210.3499755859375,1164.0,1201.8499755859375,1160.09765625,40593
2018-11-30,1218.699951171875,1218.699951171875,1176.0,1182.449951171875,1141.3717041015625,1478
2018-12-03,1171.0,1205.0,1171.0,1179.550048828125,1138.5726318359375,3376
2018-12-04,1170.0,1181.25,1165.050048828125,1171.0,1130.3193359375,6223
2018-12-05,1166.050048828125,1179.0,1165.0,1170.949951171875,1130.27099609375,834
2018-12-06,1165.75,1180.0,1135.300048828125,1170.550048828125,1129.8851318359375,145348
2018-12-07,1170.5999755859375,1184.949951171875,1165.0,1176.4000244140625,1135.531982421875,967
2018-12-10,1164.949951171875,1165.0,1147.949951171875,1151.949951171875,1111.93115234375,7679
2018-12-11,1135.300048828125,1173.6500244140625,1135.300048828125,1164.1500244140625,1123.7073974609375,1678
2018-12-12,1161.4000244140625,1189.4000244140625,1161.0,1187.4000244140625,1146.14990234375,5083
2018-12-13,1189.949951171875,1209.949951171875,1176.5,1197.3499755859375,1155.754150390625,1623
2018-12-14,1181.449951171875,1211.9000244140625,1181.4000244140625,1205.3499755859375,1163.47607421875,1941
2018-12-17,1221.0,1269.0,1208.0,1209.6500244140625,1167.626708984375,2576
2018-12-18,1200.050048828125,1234.0,1200.0,1206.949951171875,1165.0205078125,1369
2018-12-19,1234.949951171875,1240.0,1208.0,1211.699951171875,1169.60546875,800
2018-12-20,1183.300048828125,1215.0,1183.300048828125,1211.199951171875,1169.1229248046875,2188
2018-12-21,1200.050048828125,1215.0,1194.5,1201.6500244140625,1159.90478515625,4210
2018-12-24,1191.050048828125,1229.800048828125,1191.0,1204.699951171875,1162.8485107421875,3100
2018-12-26,1194.5,1207.300048828125,1182.699951171875,1191.0999755859375,1149.7210693359375,2238
2018-12-27,1185.050048828125,1219.949951171875,1185.050048828125,1208.5,1166.5166015625,2418
2018-12-28,1212.199951171875,1212.199951171875,1200.0,1206.699951171875,1164.779296875,1587
2018-12-31,1211.050048828125,1227.699951171875,1201.0,1225.0999755859375,1182.5400390625,3275
2019-01-01,1220.0,1228.0,1207.550048828125,1225.3499755859375,1182.7813720703125,682
2019-01-02,1215.300048828125,1232.199951171875,1215.0,1215.1500244140625,1172.935791015625,562
2019-01-03,1222.8499755859375,1224.1500244140625,1207.5999755859375,1220.0,1177.6173095703125,682
2019-01-04,1220.050048828125,1224.800048828125,1210.0,1220.0,1177.6173095703125,545
2019-01-07,1205.0,1238.0,1201.300048828125,1232.1500244140625,1189.34521484375,2582
2019-01-08,1220.0,1236.75,1220.0,1228.4000244140625,1185.7255859375,289
2019-01-09,1228.550048828125,1231.5999755859375,1215.050048828125,1222.5999755859375,1180.1268310546875,4727
2019-01-10,1215.050048828125,1224.449951171875,1175.550048828125,1195.1500244140625,1153.63037109375,9777
2019-01-11,1198.949951171875,1198.949951171875,1178.949951171875,1182.0999755859375,1141.0340576171875,966
2019-01-14,1192.050048828125,1199.5999755859375,1165.0,1177.300048828125,1136.400634765625,14979
2019-01-15,1171.300048828125,1187.0,1170.050048828125,1179.800048828125,1138.8140869140625,760
2019-01-16,1170.5,1183.449951171875,1170.5,1175.5,1134.6632080078125,12269
2019-01-17,1174.5999755859375,1181.949951171875,1169.949951171875,1175.0,1134.1806640625,9212
2019-01-18,1165.0999755859375,1185.0,1165.0,1181.0,1139.9720458984375,151414
2019-01-21,1176.0999755859375,1181.949951171875,1136.25,1167.5999755859375,1127.03759765625,8725
2019-01-22,1156.0,1162.5,1128.5999755859375,1135.8499755859375,1096.3905029296875,12597
2019-01-23,1137.0,1142.4000244140625,1105.050048828125,1114.9000244140625,1076.16845703125,4933
2019-01-24,1120.050048828125,1133.8499755859375,1115.0,1119.25,1080.3673095703125,1223
2019-01-25,1102.199951171875,1130.0,1102.199951171875,1114.449951171875,1075.7340087890625,1163
2019-01-28,1114.050048828125,1115.050048828125,1101.0,1110.0,1071.438720703125,843
2019-01-29,1101.050048828125,1169.0,1076.449951171875,1137.800048828125,1098.27294921875,19915
2019-01-30,1121.0,1139.8499755859375,1088.800048828125,1118.199951171875,1079.353759765625,16902
2019-01-31,1115.0999755859375,1127.050048828125,1114.949951171875,1119.300048828125,1080.41552734375,1554
2019-02-01,1108.0,1140.0,1099.3499755859375,1112.449951171875,1073.803466796875,6550
2019-02-04,1111.9000244140625,1111.9000244140625,1085.0,1096.5999755859375,1058.5040283203125,3328
2019-02-05,1078.0,1096.5999755859375,1078.0,1090.25,1052.3748779296875,1936
2019-02-06,1090.0,1097.5,1066.050048828125,1072.800048828125,1035.5311279296875,1139
2019-02-07,1085.949951171875,1085.949951171875,1015.6500244140625,1056.699951171875,1019.9902954101562,16946
2019-02-08,1044.9000244140625,1055.0,1012.2000122070312,1037.3499755859375,1001.3123779296875,12251
2019-02-11,1036.949951171875,1037.0,1007.9500122070312,1017.8499755859375,982.4898071289062,13715
2019-02-12,1008.0,1008.0,961.5,979.0999755859375,945.0859985351562,17919
2019-02-14,901.2000122070312,916.25,871.7999877929688,891.2000122070312,860.23974609375,28489
2019-02-15,904.5999755859375,908.2000122070312,880.0,900.9000244140625,869.6028442382812,19078
2019-02-18,880.5,964.0,880.5,905.0,873.5603637695312,106549
2019-02-19,900.0499877929688,1079.5,900.0,1024.949951171875,989.3432006835938,29435
2019-02-20,1050.0,1075.0,1021.3499755859375,1039.550048828125,1003.4361572265625,31282
2019-02-21,1046.949951171875,1047.9000244140625,1005.8499755859375,1027.550048828125,991.8529663085938,6737
2019-02-22,1015.0499877929688,1045.0,1015.0,1030.75,994.9417724609375,2826
2019-02-25,1043.949951171875,1044.0,1010.0999755859375,1029.3499755859375,993.5903930664062,8965
2019-02-26,1020.1500244140625,1026.0,1005.2000122070312,1010.75,975.6365356445312,2447
2019-02-27,1019.9500122070312,1025.0,998.0,1006.6500244140625,971.6790771484375,18438
2019-02-28,1009.9500122070312,1020.0499877929688,986.2999877929688,997.8499755859375,963.1846313476562,17591
2019-03-01,997.0,1043.8499755859375,980.0,1023.0,987.4608764648438,6796
2019-03-05,1023.0,1086.9000244140625,1020.0,1077.3499755859375,1039.9228515625,7976
2019-03-06,1077.050048828125,1100.0,1061.050048828125,1074.800048828125,1037.4615478515625,31738
2019-03-07,1074.949951171875,1095.9000244140625,1043.800048828125,1085.5999755859375,1047.88623046875,3560
2019-03-08,1066.1500244140625,1119.0,1066.0,1101.449951171875,1063.1856689453125,8576
2019-03-11,1119.949951171875,1119.949951171875,1094.800048828125,1102.449951171875,1064.15087890625,2381
2019-03-12,1115.0,1139.1500244140625,1100.5,1125.3499755859375,1086.2552490234375,6697
2019-03-13,1138.9000244140625,1138.9000244140625,1090.25,1094.949951171875,1056.911376953125,22795
2019-03-14,1140.0,1140.0,1095.0999755859375,1100.300048828125,1062.07568359375,3442
2019-03-15,1117.0,1135.0,1086.8499755859375,1126.300048828125,1087.1724853515625,20682
2019-03-18,1128.0,1139.5,1122.0,1125.699951171875,1086.5931396484375,4578
2019-03-19,1116.0,1137.6500244140625,1116.0,1122.050048828125,1083.0701904296875,16432
2019-03-20,1133.199951171875,1133.199951171875,1106.4000244140625,1117.9000244140625,1079.0643310546875,36164
2019-03-22,1128.4000244140625,1128.4000244140625,1112.5,1116.199951171875,1077.4229736328125,2362
2019-03-25,1119.9000244140625,1119.9000244140625,1096.25,1099.949951171875,1061.7376708984375,3487
2019-03-26,1112.0,1112.0,1076.449951171875,1080.449951171875,1042.9151611328125,36937
2019-03-27,1080.199951171875,1090.0,1041.3499755859375,1053.699951171875,1017.094482421875,48231
2019-03-28,1053.0999755859375,1070.0,1044.9000244140625,1064.5999755859375,1027.6156005859375,6733
2019-04-01,1069.0,1087.550048828125,1063.9000244140625,1068.4000244140625,1031.2838134765625,13697
2019-04-02,1079.9000244140625,1079.9000244140625,1045.050048828125,1048.75,1012.31640625,3588
2019-04-03,1070.0,1070.0,1031.0,1037.550048828125,1001.5054931640625,28886
2019-04-04,1051.0,1051.0,1023.0,1028.949951171875,993.2042846679688,11697
2019-04-05,1035.0,1036.5,1006.0,1012.7000122070312,977.5188598632812,4748
2019-04-08,1020.0,1020.0499877929688,995.9500122070312,999.2999877929688,964.5842895507812,14863
2019-04-09,999.0,1005.0,980.0,985.7999877929688,956.33837890625,6651
2019-04-10,990.0,1030.9000244140625,989.2000122070312,992.0499877929688,962.4015502929688,40759
2019-04-11,993.6500244140625,1005.0,984.4500122070312,990.75,961.1404418945312,34767
2019-04-12,990.75,1034.800048828125,971.0999755859375,1022.5499877929688,991.989990234375,181167
2019-04-15,1034.9000244140625,1054.5999755859375,1021.0,1046.6500244140625,1015.3697509765625,5969
2019-04-16,1046.699951171875,1048.0,1025.0999755859375,1029.050048828125,998.2958984375,3739
2019-04-18,1025.0,1027.0,1012.0499877929688,1012.9000244140625,982.62841796875,2168
2019-04-22,1028.0999755859375,1028.0999755859375,1000.0499877929688,1009.0,978.8450317382812,47235
2019-04-23,1006.5499877929688,1011.6500244140625,1000.0,1003.5999755859375,973.6063842773438,1445
2019-04-24,1006.5999755859375,1006.5999755859375,990.0,1000.9000244140625,970.9871215820312,21324
2019-04-25,998.0499877929688,1009.0,990.0499877929688,992.5,962.8380737304688,27736
2019-04-26,1002.5,1002.5499877929688,990.0,992.6500244140625,962.983642578125,1560
2019-04-30,992.6500244140625,1099.0,980.5499877929688,1038.1500244140625,1007.1238403320312,5915
2019-05-02,1038.1500244140625,1040.800048828125,1013.0,1027.300048828125,996.5980834960938,1418
2019-05-03,1017.0,1025.0,1010.0,1013.4000244140625,983.1134643554688,792
2019-05-06,1001.5999755859375,1013.7000122070312,994.0499877929688,998.0499877929688,968.2222900390625,957
2019-05-07,995.0999755859375,1009.8499755859375,990.0,995.3499755859375,965.6029052734375,993
2019-05-08,995.0,1040.0,985.5499877929688,1015.8499755859375,985.4902954101562,5018
2019-05-09,996.2999877929688,1010.0,996.0,1006.3499755859375,976.274169921875,1605
