Date,Open,High,Low,Close,Adj Close,Volume
2002-08-23,18.0,20.899999618530273,18.0,20.350000381469727,18.082002639770508,35951
2002-08-26,21.0,21.850000381469727,19.600000381469727,20.25,17.993148803710938,31850
2002-08-27,20.149999618530273,20.350000381469727,19.600000381469727,19.950000762939453,17.726585388183594,22607
2002-08-28,20.0,20.100000381469727,19.799999237060547,20.100000381469727,17.85986328125,25105
2002-08-29,20.399999618530273,20.399999618530273,19.5,19.700000762939453,17.50444793701172,13151
2002-08-30,18.600000381469727,20.25,18.600000381469727,19.950000762939453,17.726585388183594,17452
2002-09-02,20.600000381469727,21.0,20.149999618530273,20.75,18.43742561340332,32511
2002-09-03,24.0,24.0,20.5,21.049999237060547,18.70398712158203,15234
2002-09-04,20.700000762939453,21.149999618530273,20.700000762939453,20.850000381469727,18.52627944946289,12990
2002-09-05,20.75,21.5,20.75,21.299999237060547,18.926124572753906,21725
2002-09-06,20.0,21.0,20.0,20.399999618530273,18.12643051147461,6091
2002-09-09,20.5,21.0,20.149999618530273,20.950000762939453,18.615137100219727,16160
2002-09-10,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,18.615137100219727,0
2002-09-11,21.0,21.0,20.25,20.399999618530273,18.12643051147461,1703
2002-09-12,20.5,20.75,20.049999237060547,20.149999618530273,17.904293060302734,3700
2002-09-13,20.0,20.5,19.549999237060547,19.950000762939453,17.726585388183594,6192
2002-09-16,23.899999618530273,23.899999618530273,20.0,20.5,18.215288162231445,22465
2002-09-17,22.600000381469727,22.600000381469727,20.0,20.25,17.993148803710938,14098
2002-09-18,21.399999618530273,21.5,20.100000381469727,20.5,18.215288162231445,16015
2002-09-19,21.0,21.0,20.100000381469727,20.350000381469727,18.082002639770508,8394
2002-09-20,20.0,21.0,19.149999618530273,20.75,18.43742561340332,13030
2002-09-23,19.049999237060547,20.899999618530273,19.049999237060547,20.299999237060547,18.03757667541504,63250
2002-09-24,20.5,20.850000381469727,20.299999237060547,20.700000762939453,18.39299774169922,28715
2002-09-25,22.0,22.0,20.350000381469727,21.0,18.65955924987793,40997
2002-09-26,22.649999618530273,22.649999618530273,20.75,21.299999237060547,18.926124572753906,67220
2002-09-27,22.450000762939453,23.0,21.149999618530273,21.600000381469727,19.19269371032715,112427
2002-09-30,21.600000381469727,22.399999618530273,21.399999618530273,21.850000381469727,19.41482925415039,65748
2002-10-01,22.700000762939453,22.850000381469727,20.899999618530273,21.350000381469727,18.970556259155273,74066
2002-10-02,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.970556259155273,0
2002-10-03,21.700000762939453,21.75,20.450000762939453,20.5,18.215288162231445,49325
2002-10-04,20.850000381469727,20.850000381469727,19.950000762939453,20.0,17.771011352539062,121018
2002-10-07,20.75,21.899999618530273,19.649999618530273,19.799999237060547,17.59330177307129,139704
2002-10-08,20.450000762939453,20.450000762939453,19.350000381469727,19.5,17.326738357543945,143272
2002-10-09,20.0,20.450000762939453,18.899999618530273,19.649999618530273,17.46001434326172,189587
2002-10-10,20.5,20.600000381469727,19.899999618530273,20.399999618530273,18.12643051147461,73221
2002-10-11,20.899999618530273,22.200000762939453,20.549999237060547,22.100000381469727,19.6369686126709,90183
2002-10-14,22.25,23.850000381469727,22.100000381469727,23.700000762939453,21.05864906311035,83079
2002-10-15,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.05864906311035,0
2002-10-16,24.0,24.649999618530273,20.5,23.049999237060547,20.481090545654297,111264
2002-10-17,23.149999618530273,23.399999618530273,21.75,22.700000762939453,20.17009925842285,55930
2002-10-18,23.75,23.899999618530273,22.399999618530273,22.649999618530273,20.125667572021484,66077
2002-10-21,22.0,24.399999618530273,21.899999618530273,22.049999237060547,19.592540740966797,56229
2002-10-22,22.5,22.600000381469727,20.850000381469727,20.950000762939453,18.615137100219727,83405
2002-10-23,21.200000762939453,21.649999618530273,20.399999618530273,20.450000762939453,18.17085838317871,43693
2002-10-24,20.75,21.049999237060547,19.450000762939453,19.850000381469727,17.637727737426758,114580
2002-10-25,20.25,20.25,18.799999237060547,18.899999618530273,16.793607711791992,75194
2002-10-28,20.0,20.0,18.700000762939453,18.799999237060547,16.704750061035156,39338
2002-10-29,19.0,19.649999618530273,17.899999618530273,18.149999618530273,16.1271915435791,114506
2002-10-30,18.200000762939453,19.100000381469727,18.200000762939453,18.899999618530273,16.793607711791992,61960
2002-10-31,19.0,19.899999618530273,17.899999618530273,18.100000381469727,16.082765579223633,84681
2002-11-01,18.5,18.700000762939453,17.950000762939453,18.049999237060547,16.038333892822266,39875
2002-11-04,18.299999237060547,18.5,18.299999237060547,18.299999237060547,16.260475158691406,2166
2002-11-05,22.0,22.0,18.25,18.350000381469727,16.304903030395508,8899
2002-11-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,16.304903030395508,0
2002-11-07,18.5,19.399999618530273,18.299999237060547,19.200000762939453,17.060169219970703,48192
2002-11-08,19.299999237060547,20.450000762939453,18.850000381469727,19.0,16.88245964050293,100982
2002-11-11,19.299999237060547,19.350000381469727,18.100000381469727,18.649999618530273,16.57146644592285,50889
2002-11-12,18.350000381469727,20.049999237060547,18.350000381469727,19.799999237060547,17.59330177307129,62545
2002-11-13,18.0,21.549999237060547,18.0,21.0,18.65955924987793,123678
2002-11-14,21.75,21.75,20.799999237060547,21.350000381469727,18.970556259155273,65697
2002-11-15,25.5,25.5,20.850000381469727,21.649999618530273,19.237119674682617,32167
2002-11-18,21.799999237060547,22.0,21.600000381469727,21.799999237060547,19.370403289794922,28190
2002-11-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.370403289794922,0
2002-11-20,22.299999237060547,22.299999237060547,21.0,21.350000381469727,18.970556259155273,43403
2002-11-21,21.5,21.5,20.5,20.850000381469727,18.52627944946289,15371
2002-11-22,23.0,23.0,18.899999618530273,19.100000381469727,16.971317291259766,130335
2002-11-25,18.899999618530273,19.649999618530273,17.899999618530273,18.200000762939453,16.171621322631836,174442
2002-11-26,18.549999237060547,18.75,17.899999618530273,18.100000381469727,16.082765579223633,106513
2002-11-27,18.549999237060547,18.549999237060547,17.899999618530273,18.0,15.993908882141113,82715
2002-11-28,18.600000381469727,18.799999237060547,17.899999618530273,18.549999237060547,16.48261070251465,212064
2002-11-29,18.649999618530273,19.799999237060547,18.450000762939453,19.700000762939453,17.50444793701172,195475
2002-12-02,20.25,21.75,20.0,21.049999237060547,18.70398712158203,122649
2002-12-03,22.299999237060547,22.350000381469727,19.649999618530273,20.0,17.771011352539062,82968
2002-12-04,20.399999618530273,21.0,20.0,20.100000381469727,17.85986328125,62983
2002-12-05,20.700000762939453,20.700000762939453,20.149999618530273,20.450000762939453,18.17085838317871,61038
2002-12-06,20.950000762939453,21.5,20.600000381469727,21.299999237060547,18.926124572753906,101581
2002-12-09,22.0,22.950000762939453,20.899999618530273,21.600000381469727,19.19269371032715,247471
2002-12-10,21.799999237060547,22.25,20.899999618530273,21.149999618530273,18.792844772338867,169888
2002-12-11,22.0,22.450000762939453,20.899999618530273,21.200000762939453,18.83727264404297,163017
2002-12-12,21.5,21.600000381469727,20.899999618530273,20.950000762939453,18.615137100219727,92972
2002-12-13,21.450000762939453,21.450000762939453,20.600000381469727,20.75,18.43742561340332,32485
2002-12-16,21.5,21.899999618530273,21.049999237060547,21.200000762939453,18.83727264404297,196420
2002-12-17,21.450000762939453,21.649999618530273,20.5,21.100000381469727,18.748416900634766,166858
2002-12-18,21.75,21.75,20.799999237060547,21.25,18.881696701049805,142576
2002-12-19,21.399999618530273,21.399999618530273,20.299999237060547,20.549999237060547,18.25971221923828,378410
2002-12-20,20.799999237060547,20.850000381469727,19.950000762939453,20.100000381469727,17.85986328125,283648
2002-12-23,20.299999237060547,20.350000381469727,19.649999618530273,19.899999618530273,17.68215560913086,124442
2002-12-24,20.100000381469727,20.350000381469727,18.899999618530273,19.200000762939453,17.060169219970703,216567
2002-12-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.060169219970703,0
2002-12-26,19.25,20.100000381469727,18.399999618530273,20.0,17.771011352539062,151853
2002-12-27,20.049999237060547,21.200000762939453,19.799999237060547,20.100000381469727,17.85986328125,272374
2002-12-30,20.049999237060547,20.600000381469727,19.850000381469727,20.0,17.771011352539062,114827
2002-12-31,20.200000762939453,20.649999618530273,18.899999618530273,19.0,16.88245964050293,283559
2003-01-01,19.549999237060547,19.600000381469727,18.75,18.950000762939453,16.838031768798828,169322
2003-01-02,18.649999618530273,19.450000762939453,18.5,18.600000381469727,16.527040481567383,327416
2003-01-03,19.0,19.200000762939453,18.450000762939453,18.649999618530273,16.57146644592285,150406
2003-01-06,19.5,19.5,18.700000762939453,18.75,16.660322189331055,64316
2003-01-07,19.049999237060547,19.149999618530273,18.799999237060547,19.049999237060547,16.9268856048584,109991
2003-01-08,18.799999237060547,19.399999618530273,18.799999237060547,19.350000381469727,17.19345474243164,87262
2003-01-09,19.5,20.200000762939453,19.25,20.0,17.771011352539062,202002
2003-01-10,20.75,20.950000762939453,19.600000381469727,19.75,17.548871994018555,202629
2003-01-13,19.75,19.950000762939453,19.649999618530273,19.700000762939453,17.50444793701172,43994
2003-01-14,19.799999237060547,20.200000762939453,19.5,19.600000381469727,17.41559410095215,53970
2003-01-15,19.799999237060547,20.0,19.700000762939453,19.799999237060547,17.59330177307129,105937
2003-01-16,19.5,20.0,19.5,19.700000762939453,17.50444793701172,47405
2003-01-17,19.899999618530273,19.950000762939453,19.649999618530273,19.799999237060547,17.59330177307129,40387
2003-01-20,19.75,19.850000381469727,19.100000381469727,19.200000762939453,17.060169219970703,47450
2003-01-21,19.450000762939453,19.700000762939453,19.149999618530273,19.350000381469727,17.19345474243164,63450
2003-01-22,19.5,19.600000381469727,19.100000381469727,19.200000762939453,17.060169219970703,48108
2003-01-23,20.0,20.0,19.25,19.299999237060547,17.14902687072754,46153
2003-01-24,19.549999237060547,19.700000762939453,18.75,18.899999618530273,16.793607711791992,60982
2003-01-27,18.850000381469727,18.850000381469727,17.899999618530273,18.350000381469727,16.304903030395508,56321
2003-01-28,18.649999618530273,18.649999618530273,18.0,18.350000381469727,16.304903030395508,36495
2003-01-29,18.600000381469727,18.600000381469727,18.25,18.299999237060547,16.260475158691406,31686
2003-01-30,18.100000381469727,18.350000381469727,17.899999618530273,18.0,15.993908882141113,21300
2003-01-31,18.049999237060547,18.450000762939453,17.850000381469727,18.149999618530273,16.1271915435791,35855
2003-02-03,18.450000762939453,18.450000762939453,18.149999618530273,18.299999237060547,16.260475158691406,21060
2003-02-04,18.149999618530273,18.649999618530273,18.149999618530273,18.5,16.43818473815918,32256
2003-02-05,18.850000381469727,18.850000381469727,18.299999237060547,18.5,16.43818473815918,13125
2003-02-06,18.5,18.5,18.0,18.350000381469727,16.304903030395508,37811
2003-02-07,18.700000762939453,18.850000381469727,18.200000762939453,18.299999237060547,16.260475158691406,27406
2003-02-10,18.5,18.700000762939453,17.799999237060547,17.950000762939453,15.949483871459961,45497
2003-02-11,18.100000381469727,18.350000381469727,17.700000762939453,17.75,15.771772384643555,29100
2003-02-12,18.0,18.100000381469727,17.700000762939453,17.75,15.771772384643555,116641
2003-02-13,17.75,17.75,17.75,17.75,15.771772384643555,0
2003-02-14,17.950000762939453,17.950000762939453,17.200000762939453,17.549999237060547,15.594059944152832,162388
2003-02-17,17.850000381469727,18.0,17.600000381469727,17.899999618530273,15.905054092407227,21036
2003-02-18,17.75,18.299999237060547,17.450000762939453,17.549999237060547,15.594059944152832,25560
2003-02-19,17.899999618530273,17.899999618530273,17.5,17.549999237060547,15.594059944152832,19077
2003-02-20,17.799999237060547,17.850000381469727,17.5,17.649999618530273,15.682913780212402,41665
2003-02-21,17.850000381469727,17.850000381469727,17.5,17.649999618530273,15.682913780212402,16391
2003-02-24,18.299999237060547,18.299999237060547,17.049999237060547,17.549999237060547,15.594059944152832,110583
2003-02-25,18.5,18.5,17.149999618530273,17.399999618530273,15.460777282714844,40778
2003-02-26,18.0,18.0,16.450000762939453,16.799999237060547,14.927648544311523,115351
2003-02-27,17.200000762939453,17.600000381469727,16.700000762939453,16.799999237060547,14.927648544311523,34441
2003-02-28,17.299999237060547,17.5,16.149999618530273,16.350000381469727,14.527800559997559,52005
2003-03-03,16.75,16.899999618530273,16.350000381469727,16.399999618530273,14.572229385375977,24117
2003-03-04,16.700000762939453,16.700000762939453,16.0,16.049999237060547,14.261236190795898,25302
2003-03-05,16.100000381469727,16.100000381469727,15.699999809265137,15.899999618530273,14.127952575683594,31526
2003-03-06,16.0,16.100000381469727,15.800000190734863,15.899999618530273,14.127952575683594,25650
2003-03-07,16.049999237060547,16.149999618530273,15.050000190734863,15.149999618530273,13.461541175842285,43890
2003-03-10,15.399999618530273,15.449999809265137,14.25,14.699999809265137,13.06169319152832,37086
2003-03-11,14.600000381469727,14.649999618530273,14.0,14.5,12.883984565734863,44458
2003-03-12,14.449999809265137,14.75,14.399999618530273,14.5,12.883984565734863,29732
2003-03-13,14.600000381469727,14.800000190734863,14.199999809265137,14.399999618530273,12.795126914978027,26468
2003-03-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.795126914978027,0
2003-03-17,14.050000190734863,14.300000190734863,13.949999809265137,14.149999618530273,12.572990417480469,29249
2003-03-18,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,12.572990417480469,0
2003-03-19,14.800000190734863,14.800000190734863,14.0,14.25,12.661846160888672,19800
2003-03-20,14.5,14.75,14.449999809265137,14.600000381469727,12.97283935546875,28419
2003-03-21,14.800000190734863,14.800000190734863,14.25,14.300000190734863,12.70627212524414,16825
2003-03-24,14.5,14.600000381469727,14.100000381469727,14.199999809265137,12.617417335510254,16411
2003-03-25,14.25,14.300000190734863,13.800000190734863,14.0,12.43970775604248,8809
2003-03-26,13.75,14.5,13.75,13.949999809265137,12.395279884338379,40831
2003-03-27,14.0,14.25,13.800000190734863,13.850000381469727,12.306426048278809,16800
2003-03-28,13.5,14.149999618530273,13.5,13.699999809265137,12.173142433166504,17225
2003-03-31,13.350000381469727,13.649999618530273,13.050000190734863,13.199999809265137,11.728867530822754,10313
2003-04-01,13.399999618530273,13.699999809265137,13.050000190734863,13.300000190734863,11.817723274230957,17360
2003-04-02,13.649999618530273,13.75,13.399999618530273,13.550000190734863,12.039860725402832,17572
2003-04-03,13.899999618530273,14.199999809265137,13.100000381469727,14.050000190734863,12.484134674072266,21545
2003-04-04,14.25,14.699999809265137,13.899999618530273,14.600000381469727,12.97283935546875,24179
2003-04-07,15.0,15.949999809265137,15.0,15.550000190734863,13.816960334777832,32880
2003-04-08,16.0,16.0,15.25,15.350000381469727,13.639250755310059,25073
2003-04-09,15.850000381469727,15.850000381469727,15.199999809265137,15.300000190734863,13.594823837280273,15550
2003-04-10,18.0,18.0,14.899999618530273,15.0,13.328258514404297,27565
2003-04-11,15.199999809265137,15.449999809265137,14.800000190734863,15.050000190734863,13.372687339782715,18765
2003-04-15,16.0,16.0,15.0,15.199999809265137,13.505967140197754,14850
2003-04-16,17.0,17.0,15.100000381469727,15.300000190734863,13.594823837280273,12572
2003-04-17,15.449999809265137,15.449999809265137,15.0,15.199999809265137,13.505967140197754,15350
2003-04-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.505967140197754,0
2003-04-21,15.5,15.75,15.199999809265137,15.25,13.550395965576172,10440
2003-04-22,15.649999618530273,15.649999618530273,14.75,15.0,13.328258514404297,8015
2003-04-23,15.0,15.25,14.600000381469727,14.850000381469727,13.194976806640625,6120
2003-04-24,17.5,17.5,14.850000381469727,14.899999618530273,13.23940372467041,10990
2003-04-25,17.0,17.0,14.300000190734863,14.800000190734863,13.150547981262207,7041
2003-04-28,15.0,15.0,14.550000190734863,14.550000190734863,12.928411483764648,10115
2003-04-29,17.0,17.0,14.600000381469727,14.75,13.106120109558105,15525
2003-04-30,15.25,15.25,14.600000381469727,14.649999618530273,13.017265319824219,15700
2003-05-01,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13.017265319824219,0
2003-05-02,15.800000190734863,17.600000381469727,15.800000190734863,16.799999237060547,14.927648544311523,180359
2003-05-05,17.200000762939453,17.5,15.899999618530273,16.25,14.438945770263672,93154
2003-05-06,15.899999618530273,16.399999618530273,15.75,15.949999809265137,14.172381401062012,54810
2003-05-07,16.899999618530273,16.899999618530273,15.300000190734863,15.5,13.772533416748047,25186
2003-05-08,15.699999809265137,16.75,15.399999618530273,15.699999809265137,13.95024299621582,146823
2003-05-09,15.949999809265137,16.5,15.399999618530273,15.600000381469727,13.86138916015625,205042
2003-05-12,16.149999618530273,16.200000762939453,15.5,15.649999618530273,13.905816078186035,94162
2003-05-13,15.600000381469727,16.049999237060547,15.449999809265137,15.550000190734863,13.816960334777832,108798
2003-05-14,17.5,17.5,15.75,16.0,14.216809272766113,112617
2003-05-15,18.0,18.0,16.0,16.450000762939453,14.616658210754395,120612
2003-05-16,17.5,17.5,16.299999237060547,16.549999237060547,14.705511093139648,86821
2003-05-19,17.200000762939453,17.200000762939453,16.399999618530273,16.549999237060547,14.705511093139648,100259
2003-05-20,16.75,17.149999618530273,16.450000762939453,16.850000381469727,14.972076416015625,118353
2003-05-21,17.0,17.25,16.799999237060547,17.0,15.10536003112793,128569
2003-05-22,17.399999618530273,17.399999618530273,16.75,16.899999618530273,15.01650333404541,51930
2003-05-23,17.299999237060547,18.549999237060547,17.25,18.399999618530273,16.34933090209961,544344
2003-05-26,20.299999237060547,22.100000381469727,18.799999237060547,22.100000381469727,19.6369686126709,660732
2003-05-27,23.0,24.75,22.0,22.450000762939453,19.947959899902344,631942
2003-05-28,23.299999237060547,23.299999237060547,22.5,22.899999618530273,20.347806930541992,348390
2003-05-29,22.299999237060547,23.200000762939453,21.350000381469727,21.549999237060547,19.148263931274414,132863
2003-05-30,21.850000381469727,22.200000762939453,21.350000381469727,21.5,19.103836059570312,97211
2003-06-02,22.299999237060547,22.600000381469727,21.299999237060547,21.75,19.325973510742188,188665
2003-06-03,22.25,22.5,21.149999618530273,21.649999618530273,19.237119674682617,119683
2003-06-04,22.450000762939453,22.450000762939453,21.600000381469727,21.899999618530273,19.459257125854492,78962
2003-06-05,22.799999237060547,22.799999237060547,21.25,21.350000381469727,18.970556259155273,81531
2003-06-06,23.0,23.0,21.5,21.75,19.325973510742188,63805
2003-06-09,22.700000762939453,22.850000381469727,21.25,22.100000381469727,19.6369686126709,147272
2003-06-10,21.75,22.799999237060547,21.700000762939453,21.850000381469727,19.41482925415039,141126
2003-06-11,22.649999618530273,22.649999618530273,21.549999237060547,21.700000762939453,19.28154754638672,66833
2003-06-12,22.450000762939453,22.450000762939453,21.350000381469727,21.549999237060547,19.148263931274414,72141
2003-06-13,21.700000762939453,21.899999618530273,21.049999237060547,21.200000762939453,18.83727264404297,45477
2003-06-16,21.5,21.5,20.600000381469727,20.799999237060547,18.481847763061523,75447
2003-06-17,23.0,23.0,20.700000762939453,22.100000381469727,19.6369686126709,332910
2003-06-18,22.899999618530273,23.25,22.25,23.0,20.436664581298828,339160
2003-06-19,23.200000762939453,23.25,21.299999237060547,21.700000762939453,19.28154754638672,187524
2003-06-20,23.5,23.5,20.799999237060547,21.049999237060547,18.70398712158203,132836
2003-06-23,21.399999618530273,21.700000762939453,21.149999618530273,21.350000381469727,18.970556259155273,94908
2003-06-24,23.0,23.0,20.700000762939453,22.149999618530273,19.681394577026367,108409
2003-06-25,24.75,24.75,22.149999618530273,22.950000762939453,20.39223861694336,203341
2003-06-26,23.5,23.5,22.100000381469727,22.450000762939453,19.947959899902344,83675
2003-06-27,25.0,25.0,22.0,22.549999237060547,20.036815643310547,101755
2003-06-30,23.0,24.200000762939453,22.799999237060547,23.600000381469727,20.96979331970215,465024
2003-07-01,27.799999237060547,27.799999237060547,23.649999618530273,24.950000762939453,22.169334411621094,520218
2003-07-02,27.350000381469727,28.850000381469727,25.200000762939453,26.600000381469727,23.635446548461914,1211175
2003-07-03,27.700000762939453,29.049999237060547,27.0,27.899999618530273,24.790559768676758,813460
2003-07-04,28.450000762939453,29.0,27.5,27.899999618530273,24.790559768676758,385973
2003-07-07,28.100000381469727,28.5,26.5,26.700000762939453,23.724302291870117,207064
2003-07-08,32.0,32.0,27.0,27.200000762939453,24.168575286865234,343385
2003-07-09,27.5,27.799999237060547,26.0,26.25,23.324453353881836,175645
2003-07-10,25.0,27.25,25.0,25.950000762939453,23.057886123657227,133156
2003-07-11,26.0,26.5,25.600000381469727,25.75,22.880176544189453,116050
2003-07-14,26.0,27.0,25.25,26.299999237060547,23.368877410888672,147602
2003-07-15,26.75,26.75,24.399999618530273,24.799999237060547,22.036054611206055,97734
2003-07-16,25.0,25.700000762939453,24.799999237060547,25.149999618530273,22.347043991088867,55985
2003-07-17,25.200000762939453,26.0,24.25,24.549999237060547,21.813913345336914,86042
2003-07-18,24.950000762939453,24.950000762939453,23.0,23.450000762939453,20.836511611938477,63944
2003-07-21,24.049999237060547,24.5,22.5,22.549999237060547,20.036815643310547,95025
2003-07-22,22.899999618530273,22.899999618530273,22.0,22.25,19.77025032043457,54406
2003-07-23,22.600000381469727,23.200000762939453,22.600000381469727,22.899999618530273,20.347806930541992,32986
2003-07-24,23.049999237060547,23.299999237060547,22.950000762939453,23.100000381469727,20.525516510009766,36588
2003-07-25,23.450000762939453,24.799999237060547,23.350000381469727,24.200000762939453,21.5029239654541,110873
2003-07-28,24.75,27.0,24.700000762939453,26.649999618530273,23.679872512817383,310440
2003-07-29,27.200000762939453,27.200000762939453,25.799999237060547,26.200000762939453,23.280027389526367,153479
2003-07-30,26.399999618530273,28.450000762939453,26.200000762939453,27.299999237060547,24.257429122924805,365248
2003-07-31,27.600000381469727,27.75,26.25,26.5,23.546586990356445,135490
2003-08-01,26.5,26.549999237060547,25.799999237060547,26.399999618530273,23.457735061645508,79831
2003-08-04,25.5,26.5,25.5,26.25,23.324453353881836,115811
2003-08-05,27.399999618530273,28.950000762939453,26.649999618530273,26.799999237060547,23.813156127929688,270650
2003-08-06,27.399999618530273,28.299999237060547,26.799999237060547,27.149999618530273,24.124147415161133,165106
2003-08-07,27.899999618530273,28.100000381469727,26.75,27.200000762939453,24.168575286865234,124372
2003-08-08,27.600000381469727,27.600000381469727,27.0,27.25,24.213003158569336,101192
2003-08-11,27.049999237060547,27.5,26.75,27.100000381469727,24.079721450805664,62492
2003-08-12,27.450000762939453,27.450000762939453,26.5,26.850000381469727,23.857582092285156,53596
2003-08-13,26.899999618530273,27.0,26.399999618530273,26.549999237060547,23.591014862060547,65413
2003-08-14,26.700000762939453,27.0,26.200000762939453,26.799999237060547,23.813156127929688,129627
2003-08-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.813156127929688,0
2003-08-18,28.5,28.850000381469727,27.5,28.200000762939453,25.057125091552734,320122
2003-08-19,28.950000762939453,30.899999618530273,27.5,28.899999618530273,25.67911148071289,281826
2003-08-20,29.549999237060547,29.950000762939453,27.899999618530273,28.450000762939453,25.279264450073242,185938
2003-08-21,28.75,29.75,28.25,29.049999237060547,25.81239128112793,142692
2003-08-22,29.700000762939453,30.25,28.549999237060547,28.950000762939453,25.723539352416992,135386
2003-08-25,29.950000762939453,29.950000762939453,26.0,26.799999237060547,23.813156127929688,124888
2003-08-26,26.100000381469727,28.700000762939453,26.100000381469727,28.0,24.87941551208496,81518
2003-08-27,28.799999237060547,29.5,28.100000381469727,28.450000762939453,25.279264450073242,104391
2003-08-28,29.0,30.0,28.049999237060547,29.549999237060547,26.256668090820312,221893
2003-08-29,30.700000762939453,35.5,29.899999618530273,35.5,31.54354476928711,653297
2003-09-01,38.0,42.599998474121094,37.0,40.20000076293945,35.7197265625,1618465
2003-09-02,40.70000076293945,40.95000076293945,35.0,38.70000076293945,34.38690948486328,780327
2003-09-03,39.45000076293945,39.45000076293945,34.849998474121094,35.0,31.099271774291992,417611
2003-09-04,35.25,37.79999923706055,34.04999923706055,36.099998474121094,32.07666778564453,839759
2003-09-05,36.5,37.650001525878906,35.5,36.150001525878906,32.1211051940918,419429
2003-09-08,36.599998474121094,39.79999923706055,36.29999923706055,39.099998474121094,34.74232482910156,1208122
2003-09-09,39.900001525878906,40.29999923706055,35.849998474121094,36.150001525878906,32.1211051940918,394419
