Date,Open,High,Low,Close,Adj Close,Volume
2002-08-07,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,40.54391860961914,0
2002-08-08,43.0,43.0,40.54999923706055,41.29999923706055,39.445556640625,15547
2002-08-09,42.5,42.5,40.54999923706055,41.599998474121094,39.732078552246094,8564
2002-08-12,41.95000076293945,42.0,41.0,41.29999923706055,39.445556640625,5399
2002-08-13,41.849998474121094,41.900001525878906,41.04999923706055,41.349998474121094,39.493309020996094,3449
2002-08-14,41.20000076293945,41.5,41.0,41.099998474121094,39.25453186035156,6564
2002-08-15,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,39.25453186035156,0
2002-08-16,42.0,42.25,41.25,42.0,40.1141242980957,10274
2002-08-19,41.900001525878906,41.900001525878906,41.0,41.150001525878906,39.30229187011719,2551
2002-08-20,42.0,42.400001525878906,41.099998474121094,41.29999923706055,39.445556640625,3705
2002-08-21,41.099998474121094,41.54999923706055,40.20000076293945,40.29999923706055,38.49045944213867,15506
2002-08-22,40.349998474121094,40.900001525878906,40.150001525878906,40.25,38.44269943237305,6248
2002-08-23,40.849998474121094,40.849998474121094,39.79999923706055,40.150001525878906,38.347190856933594,8080
2002-08-26,39.650001525878906,41.099998474121094,39.599998474121094,40.849998474121094,39.0157585144043,9295
2002-08-27,40.849998474121094,41.5,40.0,40.150001525878906,38.347190856933594,12494
2002-08-28,40.04999923706055,40.25,39.599998474121094,39.849998474121094,38.06066131591797,4846
2002-08-29,39.599998474121094,40.0,39.349998474121094,39.5,37.72637939453125,3810
2002-08-30,40.0,40.0,39.599998474121094,39.70000076293945,37.917396545410156,3456
2002-09-02,39.900001525878906,41.0,39.900001525878906,40.349998474121094,38.5382080078125,8458
2002-09-03,40.150001525878906,40.5,39.25,39.599998474121094,37.8218879699707,5640
2002-09-04,40.0,40.20000076293945,39.0,39.400001525878906,37.6308708190918,4812
2002-09-05,39.5,40.5,39.400001525878906,40.20000076293945,38.39495086669922,2640
2002-09-06,39.5,39.95000076293945,38.349998474121094,38.650001525878906,36.914546966552734,15875
2002-09-09,38.0,39.25,37.400001525878906,37.45000076293945,35.768428802490234,6361
2002-09-10,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,35.768428802490234,0
2002-09-11,37.599998474121094,38.0,37.349998474121094,37.599998474121094,35.91168975830078,3749
2002-09-12,37.95000076293945,38.0,36.5,36.79999923706055,35.14760971069336,12835
2002-09-13,37.79999923706055,37.900001525878906,36.599998474121094,37.0,35.3386344909668,6983
2002-09-16,37.75,37.75,36.54999923706055,36.54999923706055,34.908836364746094,5715
2002-09-17,37.79999923706055,38.0,36.29999923706055,36.79999923706055,35.14760971069336,31080
2002-09-18,36.099998474121094,37.70000076293945,36.099998474121094,37.20000076293945,35.5296516418457,4945
2002-09-19,37.099998474121094,37.099998474121094,36.150001525878906,36.849998474121094,35.195369720458984,3620
2002-09-20,36.25,36.5,35.599998474121094,36.20000076293945,34.574554443359375,8642
2002-09-23,36.0,36.849998474121094,36.0,36.599998474121094,34.95659255981445,4410
2002-09-24,37.0,37.0,35.0,35.349998474121094,33.762718200683594,12418
2002-09-25,35.25,36.5,35.25,35.79999923706055,34.19251251220703,7960
2002-09-26,36.849998474121094,40.099998474121094,35.5,37.5,35.81618118286133,40366
2002-09-27,38.0,42.349998474121094,38.0,41.5,39.636573791503906,64110
2002-09-30,41.75,41.79999923706055,39.04999923706055,39.45000076293945,37.67862319946289,24483
2002-10-01,39.29999923706055,39.349998474121094,37.599998474121094,37.75,36.054954528808594,9698
2002-10-02,37.75,37.75,37.75,37.75,36.054954528808594,0
2002-10-03,38.0,38.5,37.400001525878906,37.5,35.81618118286133,6165
2002-10-04,37.5,38.099998474121094,36.849998474121094,36.95000076293945,35.29087829589844,11024
2002-10-07,37.04999923706055,37.650001525878906,36.599998474121094,36.849998474121094,35.195369720458984,2619
2002-10-08,36.900001525878906,37.54999923706055,36.0,36.150001525878906,34.52680206298828,10640
2002-10-09,36.5,37.20000076293945,35.79999923706055,36.0,34.38353729248047,15462
2002-10-10,36.0,36.400001525878906,35.25,36.0,34.38353729248047,4647
2002-10-11,36.75,36.75,35.5,35.70000076293945,34.097007751464844,5365
2002-10-14,36.0,36.75,35.70000076293945,36.150001525878906,34.52680206298828,8057
2002-10-15,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,34.52680206298828,0
2002-10-16,36.099998474121094,36.650001525878906,35.5,35.599998474121094,34.00149154663086,2889
2002-10-17,35.5,35.79999923706055,35.400001525878906,35.54999923706055,33.953739166259766,6005
2002-10-18,36.0,36.0,34.95000076293945,35.04999923706055,33.476192474365234,12001
2002-10-21,35.0,35.0,34.0,34.099998474121094,32.56884765625,13549
2002-10-22,34.150001525878906,34.150001525878906,33.25,33.650001525878906,32.13905715942383,9804
2002-10-23,33.650001525878906,34.0,33.20000076293945,33.5,31.995790481567383,4346
2002-10-24,33.04999923706055,33.04999923706055,32.0,32.25,30.80191421508789,12183
2002-10-25,32.25,33.099998474121094,32.25,32.650001525878906,31.183956146240234,5323
2002-10-28,32.0,32.20000076293945,30.049999237060547,30.899999618530273,29.51253318786621,13349
2002-10-29,30.299999237060547,31.5,30.25,31.149999618530273,29.75130844116211,4415
2002-10-30,31.350000381469727,32.150001525878906,31.0,31.399999618530273,29.990081787109375,7276
2002-10-31,31.0,31.549999237060547,31.0,31.450000762939453,30.037837982177734,4425
2002-11-01,31.799999237060547,32.900001525878906,31.149999618530273,31.649999618530273,30.228857040405273,3873
2002-11-04,31.200000762939453,31.600000381469727,31.0,31.25,29.846818923950195,3360
2002-11-05,31.25,32.0,30.850000381469727,31.899999618530273,30.46763038635254,5644
2002-11-06,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,30.46763038635254,0
2002-11-07,32.29999923706055,32.400001525878906,31.5,31.75,30.32436752319336,4825
2002-11-08,32.0,32.45000076293945,31.149999618530273,31.399999618530273,29.990081787109375,3930
2002-11-11,31.799999237060547,31.799999237060547,30.399999618530273,30.5,29.130495071411133,8678
2002-11-12,30.950000762939453,30.950000762939453,30.299999237060547,30.5,29.130495071411133,9345
2002-11-13,30.149999618530273,30.899999618530273,30.149999618530273,30.5,29.130495071411133,4252
2002-11-14,30.600000381469727,30.600000381469727,30.100000381469727,30.350000381469727,28.987228393554688,6065
2002-11-15,30.899999618530273,30.899999618530273,30.25,30.5,29.130495071411133,8132
2002-11-18,30.25,31.700000762939453,30.25,31.200000762939453,29.799062728881836,8860
2002-11-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,29.799062728881836,0
2002-11-20,30.600000381469727,32.5,30.600000381469727,32.20000076293945,30.75415802001953,9453
2002-11-21,32.70000076293945,33.29999923706055,32.20000076293945,32.45000076293945,30.992937088012695,13085
2002-11-22,32.54999923706055,33.25,32.0,32.20000076293945,30.75415802001953,11430
2002-11-25,33.45000076293945,33.45000076293945,31.350000381469727,33.04999923706055,31.565994262695312,8480
2002-11-26,32.650001525878906,33.20000076293945,32.599998474121094,32.70000076293945,31.231714248657227,7195
2002-11-27,32.5,32.54999923706055,31.600000381469727,32.0,30.563140869140625,8150
2002-11-28,32.849998474121094,33.25,32.0,32.150001525878906,30.70640754699707,11940
2002-11-29,32.5,38.0,32.5,35.900001525878906,34.28802490234375,83400
2002-12-02,36.0,37.75,36.0,37.099998474121094,35.43414306640625,41937
2002-12-03,37.20000076293945,37.79999923706055,35.04999923706055,35.599998474121094,34.00149154663086,20248
2002-12-04,35.150001525878906,37.5,35.150001525878906,36.70000076293945,35.052101135253906,54729
2002-12-05,38.5,38.5,36.400001525878906,36.54999923706055,34.908836364746094,39301
2002-12-06,42.0,43.0,37.79999923706055,39.29999923706055,37.53535842895508,104660
2002-12-09,39.599998474121094,41.0,37.54999923706055,37.75,36.054954528808594,32534
2002-12-10,37.0,37.20000076293945,36.29999923706055,36.75,35.099857330322266,17702
2002-12-11,38.0,38.5,36.75,37.0,35.3386344909668,36760
2002-12-12,37.04999923706055,38.349998474121094,37.04999923706055,37.650001525878906,35.95944595336914,12610
2002-12-13,38.0,38.0,36.900001525878906,37.400001525878906,35.720672607421875,11625
2002-12-16,37.099998474121094,37.849998474121094,36.5,36.599998474121094,34.95659255981445,25267
2002-12-17,36.900001525878906,37.400001525878906,35.25,35.95000076293945,34.33578109741211,13838
2002-12-18,36.400001525878906,39.400001525878906,36.04999923706055,38.599998474121094,36.86678695678711,130832
2002-12-19,38.95000076293945,39.54999923706055,37.45000076293945,37.95000076293945,36.24597930908203,69153
2002-12-20,38.0,38.29999923706055,36.900001525878906,37.29999923706055,35.625160217285156,23420
2002-12-23,36.79999923706055,37.900001525878906,35.25,36.900001525878906,35.24312210083008,88040
2002-12-24,40.0,40.0,37.0,37.70000076293945,36.0072021484375,75469
2002-12-25,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,36.0072021484375,0
2002-12-26,37.54999923706055,38.04999923706055,37.25,37.54999923706055,35.86393737792969,23494
2002-12-27,38.0,39.70000076293945,38.0,38.70000076293945,36.96229934692383,120513
2002-12-30,38.0,38.5,37.650001525878906,38.0,36.29372787475586,12895
2002-12-31,38.0,38.5,36.900001525878906,37.25,35.5774040222168,31069
2003-01-01,37.099998474121094,37.650001525878906,37.099998474121094,37.45000076293945,35.768428802490234,6822
2003-01-02,37.79999923706055,38.20000076293945,36.900001525878906,37.0,35.3386344909668,39049
2003-01-03,37.599998474121094,40.70000076293945,37.29999923706055,39.150001525878906,37.392093658447266,121816
2003-01-06,39.5,40.45000076293945,38.29999923706055,38.599998474121094,36.86678695678711,124409
2003-01-07,39.95000076293945,39.95000076293945,37.5,37.70000076293945,36.0072021484375,49916
2003-01-08,38.400001525878906,38.849998474121094,37.79999923706055,38.45000076293945,36.72352600097656,32338
2003-01-09,38.0,40.400001525878906,38.0,39.45000076293945,37.67862319946289,48981
2003-01-10,39.099998474121094,41.849998474121094,38.79999923706055,39.849998474121094,38.06066131591797,331321
2003-01-13,41.099998474121094,42.599998474121094,39.849998474121094,40.099998474121094,38.299434661865234,256914
2003-01-14,40.5,41.20000076293945,38.70000076293945,39.0,37.24882888793945,80688
2003-01-15,39.599998474121094,39.95000076293945,38.849998474121094,39.04999923706055,37.29658126831055,43088
2003-01-16,39.25,40.0,39.0,39.349998474121094,37.58311080932617,34764
2003-01-17,40.0,41.29999923706055,39.400001525878906,39.95000076293945,38.15617370605469,169100
2003-01-20,41.0,42.849998474121094,40.599998474121094,41.04999923706055,39.20677947998047,516267
2003-01-21,41.95000076293945,42.5,40.099998474121094,40.650001525878906,38.824737548828125,638865
2003-01-22,40.75,43.20000076293945,40.599998474121094,41.849998474121094,39.97085952758789,1207179
2003-01-23,42.75,44.04999923706055,41.0,41.45000076293945,39.58881759643555,546717
2003-01-24,42.0,42.150001525878906,38.25,38.54999923706055,36.819034576416016,229228
2003-01-27,35.04999923706055,38.75,35.04999923706055,36.099998474121094,34.479042053222656,97372
2003-01-28,36.70000076293945,37.599998474121094,35.849998474121094,37.099998474121094,35.43414306640625,73272
2003-01-29,37.75,37.75,34.5,35.0,33.42843246459961,166365
2003-01-30,35.04999923706055,35.70000076293945,34.099998474121094,34.400001525878906,32.85538101196289,68161
2003-01-31,34.70000076293945,35.900001525878906,34.20000076293945,34.900001525878906,33.332923889160156,93046
2003-02-03,35.20000076293945,35.5,34.75,35.150001525878906,33.57170104980469,41100
2003-02-04,35.75,35.75,34.04999923706055,34.25,32.71211624145508,38142
2003-02-05,34.5,34.650001525878906,32.650001525878906,33.20000076293945,31.709259033203125,58418
2003-02-06,32.5,33.45000076293945,32.5,33.150001525878906,31.6615047454834,27110
2003-02-07,33.25,34.400001525878906,33.0,33.54999923706055,32.043540954589844,28109
2003-02-10,33.29999923706055,33.95000076293945,32.20000076293945,32.45000076293945,30.992937088012695,22921
2003-02-11,32.650001525878906,33.0,31.549999237060547,31.799999237060547,30.372119903564453,27656
2003-02-12,31.0,31.850000381469727,30.149999618530273,30.450000762939453,29.082740783691406,33158
2003-02-13,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,29.082740783691406,0
2003-02-14,30.399999618530273,30.399999618530273,28.5,29.100000381469727,27.79335594177246,53748
2003-02-17,29.200000762939453,31.200000762939453,29.200000762939453,30.649999618530273,29.273757934570312,40934
2003-02-18,31.0,32.5,30.25,30.5,29.130495071411133,91889
2003-02-19,31.100000381469727,31.75,30.100000381469727,30.200000762939453,28.843965530395508,42577
2003-02-20,30.0,30.350000381469727,29.75,29.850000381469727,28.509679794311523,32214
2003-02-21,30.0,30.0,29.299999237060547,29.399999618530273,28.079885482788086,65559
2003-02-24,29.799999237060547,30.100000381469727,28.75,28.850000381469727,27.554580688476562,37213
2003-02-25,28.75,28.950000762939453,27.75,28.0,26.742746353149414,38377
2003-02-26,29.450000762939453,29.850000381469727,28.0,28.25,26.981523513793945,137563
2003-02-27,28.549999237060547,30.100000381469727,28.399999618530273,29.700000762939453,28.366416931152344,80530
2003-02-28,30.450000762939453,30.5,28.299999237060547,28.600000381469727,27.315807342529297,105147
2003-03-03,29.049999237060547,29.450000762939453,27.799999237060547,27.950000762939453,26.694992065429688,43652
2003-03-04,28.100000381469727,28.25,26.950000762939453,27.049999237060547,25.835405349731445,26667
2003-03-05,26.5,26.850000381469727,26.25,26.700000762939453,25.50111961364746,25755
2003-03-06,26.5,27.200000762939453,26.5,26.850000381469727,25.644386291503906,39177
2003-03-07,26.100000381469727,26.549999237060547,25.700000762939453,25.950000762939453,24.784799575805664,28549
2003-03-10,25.5,26.100000381469727,24.950000762939453,25.049999237060547,23.925207138061523,35944
2003-03-11,24.899999618530273,25.850000381469727,24.149999618530273,24.649999618530273,23.543169021606445,59845
2003-03-12,25.0,25.350000381469727,23.100000381469727,23.700000762939453,22.635826110839844,62409
2003-03-13,23.950000762939453,24.549999237060547,22.649999618530273,22.799999237060547,21.77623748779297,38890
2003-03-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.77623748779297,0
2003-03-17,22.149999618530273,23.75,22.149999618530273,23.100000381469727,22.062768936157227,41572
2003-03-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.062768936157227,0
2003-03-19,22.100000381469727,24.200000762939453,22.100000381469727,23.049999237060547,22.015012741088867,340778
2003-03-20,23.0,23.600000381469727,22.600000381469727,23.0,21.967256546020508,28463
2003-03-21,23.549999237060547,23.75,22.799999237060547,23.399999618530273,22.34929656982422,28466
2003-03-24,24.200000762939453,24.200000762939453,23.149999618530273,23.25,22.206031799316406,11380
2003-03-25,23.700000762939453,23.700000762939453,22.5,22.700000762939453,21.680728912353516,18128
2003-03-26,22.75,23.0,20.649999618530273,20.950000762939453,20.009307861328125,45606
2003-03-27,20.850000381469727,20.899999618530273,19.799999237060547,20.149999618530273,19.245229721069336,37576
2003-03-28,20.5,20.5,19.299999237060547,19.549999237060547,18.672168731689453,25834
2003-03-31,19.299999237060547,19.299999237060547,18.0,18.5,17.6693172454834,52924
2003-04-01,18.700000762939453,22.100000381469727,18.700000762939453,21.5,20.534610748291016,79151
2003-04-02,22.899999618530273,23.299999237060547,22.299999237060547,23.0,21.967256546020508,205582
2003-04-03,22.299999237060547,23.5,22.25,22.600000381469727,21.585220336914062,66994
2003-04-04,22.100000381469727,23.299999237060547,21.950000762939453,23.149999618530273,22.11052131652832,184997
2003-04-07,22.5,24.649999618530273,22.5,23.799999237060547,22.731334686279297,63328
2003-04-08,23.799999237060547,24.149999618530273,23.25,23.5,22.444808959960938,34301
2003-04-09,23.299999237060547,23.799999237060547,22.75,23.0,21.967256546020508,16676
2003-04-10,22.5,22.75,21.5,21.600000381469727,20.6301212310791,19617
2003-04-11,21.600000381469727,22.850000381469727,21.5,22.299999237060547,21.298688888549805,18100
2003-04-15,22.200000762939453,22.25,21.600000381469727,22.049999237060547,21.059913635253906,12077
2003-04-16,22.5,22.5,22.0,22.149999618530273,21.155424118041992,10530
2003-04-17,22.100000381469727,22.100000381469727,21.5,21.549999237060547,20.582365036010742,9355
2003-04-18,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.582365036010742,0
2003-04-21,21.600000381469727,22.549999237060547,21.5,22.100000381469727,21.107669830322266,14132
2003-04-22,22.0,25.0,22.0,24.100000381469727,23.017866134643555,71526
2003-04-23,24.0,24.5,23.549999237060547,23.600000381469727,22.540315628051758,17517
2003-04-24,23.950000762939453,24.200000762939453,23.049999237060547,23.100000381469727,22.062768936157227,8725
2003-04-25,23.299999237060547,23.299999237060547,22.549999237060547,22.700000762939453,21.680728912353516,9288
2003-04-28,24.0,24.0,22.5,22.799999237060547,21.77623748779297,8015
2003-04-29,22.850000381469727,24.149999618530273,22.600000381469727,24.0,22.9223575592041,39759
2003-04-30,24.450000762939453,24.450000762939453,20.200000762939453,21.5,20.534610748291016,116138
2003-05-01,21.5,21.5,21.5,21.5,20.534610748291016,0
2003-05-02,21.0,22.399999618530273,20.5,22.149999618530273,21.155424118041992,48738
2003-05-05,22.899999618530273,23.049999237060547,22.350000381469727,22.549999237060547,21.537464141845703,21336
2003-05-06,22.0,22.799999237060547,22.0,22.350000381469727,21.34644317626953,22015
2003-05-07,22.600000381469727,22.600000381469727,21.799999237060547,21.950000762939453,20.964406967163086,9744
2003-05-08,22.25,22.25,21.5,21.75,20.77338409423828,9689
2003-05-09,21.600000381469727,21.75,21.100000381469727,21.350000381469727,20.391345977783203,12890
2003-05-12,21.5,21.799999237060547,20.950000762939453,21.100000381469727,20.152572631835938,13270
2003-05-13,21.049999237060547,21.450000762939453,20.5,21.049999237060547,20.104816436767578,25011
2003-05-14,21.100000381469727,22.950000762939453,21.0,22.600000381469727,21.585220336914062,60419
2003-05-15,23.0,24.0,22.649999618530273,23.799999237060547,22.731334686279297,87493
2003-05-16,24.399999618530273,25.350000381469727,23.399999618530273,24.0,22.9223575592041,95413
2003-05-19,24.25,24.649999618530273,23.100000381469727,23.5,22.444808959960938,39191
2003-05-20,23.25,23.25,22.399999618530273,22.899999618530273,21.871747970581055,24402
2003-05-21,23.5,23.899999618530273,23.0,23.649999618530273,22.588071823120117,24907
2003-05-22,23.700000762939453,24.950000762939453,23.299999237060547,24.200000762939453,23.113374710083008,49454
2003-05-23,24.5,24.700000762939453,23.899999618530273,24.100000381469727,23.017866134643555,29347
2003-05-26,23.899999618530273,27.200000762939453,23.899999618530273,26.25,25.071327209472656,118967
2003-05-27,27.0,27.0,25.100000381469727,25.25,24.116228103637695,75140
2003-05-28,25.799999237060547,25.899999618530273,24.5,24.799999237060547,23.686433792114258,25020
2003-05-29,25.600000381469727,25.600000381469727,24.899999618530273,25.100000381469727,23.972963333129883,35213
2003-05-30,25.149999618530273,27.0,25.149999618530273,26.200000762939453,25.02357292175293,95607
2003-06-02,27.149999618530273,29.75,26.149999618530273,29.049999237060547,27.745601654052734,216168
2003-06-03,29.799999237060547,29.799999237060547,28.049999237060547,28.350000381469727,27.07703399658203,102246
2003-06-04,28.600000381469727,29.75,28.100000381469727,29.200000762939453,27.88886833190918,91896
2003-06-05,30.950000762939453,30.950000762939453,28.899999618530273,29.149999618530273,27.84111213684082,146886
2003-06-06,29.700000762939453,29.700000762939453,28.5,28.950000762939453,27.65009117126465,56027
2003-06-09,29.5,34.75,29.5,34.75,33.189659118652344,643686
2003-06-10,35.5,38.79999923706055,33.0,34.70000076293945,33.14190673828125,1060198
2003-06-11,35.79999923706055,36.79999923706055,33.400001525878906,33.849998474121094,32.33007049560547,418580
2003-06-12,34.5,36.25,34.25,34.75,33.189659118652344,223368
2003-06-13,35.150001525878906,36.0,33.150001525878906,33.400001525878906,31.900279998779297,130355
2003-06-16,35.400001525878906,36.599998474121094,34.099998474121094,34.900001525878906,33.332923889160156,230773
2003-06-17,35.5,37.70000076293945,35.099998474121094,36.5,34.861083984375,554169
2003-06-18,37.0,37.79999923706055,35.20000076293945,35.5,33.905982971191406,210573
2003-06-19,36.599998474121094,36.599998474121094,34.349998474121094,34.75,33.189659118652344,120841
2003-06-20,34.599998474121094,34.75,33.5,33.95000076293945,32.42558288574219,108265
2003-06-23,34.25,34.45000076293945,33.099998474121094,33.20000076293945,31.709259033203125,51571
2003-06-24,33.45000076293945,33.45000076293945,32.20000076293945,32.349998474121094,30.897422790527344,71442
2003-06-25,32.54999923706055,32.95000076293945,32.04999923706055,32.20000076293945,30.75415802001953,78336
2003-06-26,33.0,38.650001525878906,32.400001525878906,38.650001525878906,36.914546966552734,953657
2003-06-27,39.79999923706055,45.25,38.20000076293945,43.04999923706055,41.11697769165039,2274552
2003-06-30,43.400001525878906,49.099998474121094,43.400001525878906,46.29999923706055,44.22104263305664,1998628
2003-07-01,46.5,47.75,44.79999923706055,45.20000076293945,43.170440673828125,562100
2003-07-02,46.650001525878906,54.0,46.650001525878906,51.650001525878906,49.33081817626953,2230817
2003-07-03,52.099998474121094,55.20000076293945,51.0,52.79999923706055,50.42918395996094,1182808
2003-07-04,53.0,53.70000076293945,51.0,51.45000076293945,49.139801025390625,321011
2003-07-07,51.54999923706055,52.95000076293945,50.099998474121094,50.75,48.47123336791992,400605
2003-07-08,52.0,52.599998474121094,48.5,50.04999923706055,47.80266189575195,747634
2003-07-09,51.349998474121094,51.349998474121094,47.599998474121094,48.349998474121094,46.178993225097656,405788
2003-07-10,48.650001525878906,49.650001525878906,46.0,46.650001525878906,44.55533218383789,169118
2003-07-11,47.25,48.849998474121094,46.0,46.400001525878906,44.316558837890625,169624
2003-07-14,47.75,51.5,47.75,49.400001525878906,47.18185043334961,445612
2003-07-15,50.0,50.0,46.04999923706055,46.75,44.65083694458008,141860
2003-07-16,47.0,48.0,46.5,47.400001525878906,45.27165222167969,106226
2003-07-17,48.0,49.20000076293945,45.099998474121094,46.54999923706055,44.45981979370117,296859
2003-07-18,42.0,46.45000076293945,42.0,44.0,42.02431869506836,152313
2003-07-21,43.0,44.5,42.5,42.849998474121094,40.92595672607422,85575
2003-07-22,43.0,47.25,42.20000076293945,46.45000076293945,44.36431121826172,541595
2003-07-23,47.0,47.5,42.5,43.400001525878906,41.45125961303711,487693
2003-07-24,44.099998474121094,45.0,43.70000076293945,44.20000076293945,42.21533966064453,330085
2003-07-25,44.54999923706055,48.25,44.20000076293945,47.0,44.889617919921875,515690
2003-07-28,47.95000076293945,51.79999923706055,47.5,49.75,47.516136169433594,1049961
2003-07-29,50.349998474121094,51.400001525878906,49.25,49.70000076293945,47.468379974365234,615254
2003-07-30,49.54999923706055,52.900001525878906,49.29999923706055,51.75,49.426326751708984,796919
2003-07-31,52.04999923706055,52.099998474121094,48.29999923706055,48.900001525878906,46.70430374145508,975897
2003-08-01,49.0,49.599998474121094,48.25,48.75,46.56103515625,487211
2003-08-04,49.0,49.29999923706055,47.849998474121094,48.349998474121094,46.178993225097656,175882
2003-08-05,48.650001525878906,49.75,45.5,46.400001525878906,44.316558837890625,132640
2003-08-06,44.400001525878906,47.0,43.900001525878906,45.29999923706055,43.26594161987305,129267
2003-08-07,45.79999923706055,46.70000076293945,45.349998474121094,46.25,44.17329025268555,70191
2003-08-08,46.95000076293945,46.95000076293945,45.5,45.79999923706055,43.74349594116211,65178
2003-08-11,45.29999923706055,46.400001525878906,44.5,44.849998474121094,42.83614730834961,78546
2003-08-12,45.849998474121094,46.0,44.54999923706055,44.79999923706055,42.78839874267578,113888
2003-08-13,44.599998474121094,47.25,44.25,45.349998474121094,43.31370162963867,488713
2003-08-14,45.900001525878906,46.099998474121094,44.0,44.400001525878906,42.4063606262207,221636
2003-08-15,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,42.4063606262207,0
2003-08-18,44.900001525878906,44.900001525878906,43.5,43.75,41.785545349121094,187176
2003-08-19,44.25,44.25,41.5,41.79999923706055,39.923099517822266,114554
2003-08-20,42.0,45.79999923706055,42.0,43.349998474121094,41.40350341796875,244456
2003-08-21,44.45000076293945,45.0,43.04999923706055,43.5,41.54676818847656,239571
2003-08-22,44.29999923706055,44.70000076293945,42.5,42.900001525878906,40.97371292114258,160298
2003-08-25,43.400001525878906,45.900001525878906,40.25,41.20000076293945,39.35004806518555,412365
2003-08-26,41.150001525878906,44.75,41.150001525878906,44.5,42.501869201660156,201080
2003-08-27,44.29999923706055,49.599998474121094,44.29999923706055,49.0,46.79981231689453,944186
2003-08-28,50.400001525878906,53.0,49.75,50.75,48.47123336791992,1248832
2003-08-29,51.75,54.849998474121094,49.0,53.75,51.336524963378906,1470880
2003-09-01,54.5,59.29999923706055,52.5,56.54999923706055,54.01080322265625,3266700
2003-09-02,57.04999923706055,60.900001525878906,54.0,59.349998474121094,56.6850700378418,2452792
2003-09-03,60.599998474121094,64.4000015258789,58.5,59.5,56.828338623046875,2399403
2003-09-04,60.25,64.3499984741211,60.099998474121094,63.20000076293945,60.362205505371094,1843629
2003-09-05,64.0,65.94999694824219,62.70000076293945,65.0999984741211,62.1768913269043,1331677
2003-09-08,65.55000305175781,70.69999694824219,65.1500015258789,69.1500015258789,66.0450439453125,2340123
2003-09-09,69.9000015258789,73.94999694824219,64.0,70.05000305175781,66.90462493896484,2467216
2003-09-10,69.0,69.80000305175781,65.0999984741211,66.1500015258789,63.17974853515625,802955
2003-09-11,65.69999694824219,68.5999984741211,64.5999984741211,65.30000305175781,62.36791229248047,758187
