Date,Open,High,Low,Close,Adj Close,Volume
2003-02-27,25.450000762939453,25.649999618530273,25.375,25.424999237060547,23.10206413269043,1600
2003-02-28,25.350000381469727,27.0,25.25,26.575000762939453,24.147001266479492,3076
2003-03-03,27.5,28.5,26.5,26.875,24.419588088989258,3150
2003-03-04,24.649999618530273,24.875,24.600000381469727,24.875,22.602319717407227,1598
2003-03-05,24.25,25.5,24.25,24.950000762939453,22.67046546936035,638022
2003-03-06,25.0,25.0,24.0,24.149999618530273,21.94355583190918,12204
2003-03-07,23.399999618530273,24.299999237060547,22.5,22.674999237060547,20.603315353393555,642008
2003-03-10,22.25,22.25,21.049999237060547,21.049999237060547,19.12678337097168,1200
2003-03-11,21.950000762939453,22.475000381469727,21.950000762939453,22.325000762939453,20.285297393798828,906
2003-03-12,22.5,22.725000381469727,21.75,21.75,19.762828826904297,2640
2003-03-13,21.0,21.700000762939453,21.0,21.375,19.42209243774414,1700
2003-03-14,21.375,21.375,21.375,21.375,19.42209243774414,0
2003-03-17,19.5,21.0,19.5,20.975000381469727,19.058637619018555,10800
2003-03-18,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,19.058637619018555,0
2003-03-19,19.0,22.5,19.0,21.75,19.762828826904297,25350
2003-03-20,22.0,22.725000381469727,22.0,22.450000762939453,20.398876190185547,10700
2003-03-21,22.024999618530273,23.0,22.0,22.75,20.671466827392578,26550
2003-03-24,21.850000381469727,21.850000381469727,20.799999237060547,21.024999618530273,19.104068756103516,3200
2003-03-25,20.924999237060547,20.924999237060547,20.5,20.674999237060547,18.786046981811523,5500
2003-03-26,20.25,21.274999618530273,19.174999237060547,19.799999237060547,17.99098777770996,14218
2003-03-27,19.0,19.0,17.850000381469727,17.850000381469727,16.21915054321289,3500
2003-03-28,16.524999618530273,17.5,16.524999618530273,17.5,15.901128768920898,2504
2003-03-31,17.0,17.475000381469727,16.125,16.799999237060547,15.265080451965332,4000
2003-04-01,16.5,18.375,16.5,17.575000762939453,15.969279289245605,19972
2003-04-02,18.200000762939453,18.5,18.200000762939453,18.399999618530273,16.718900680541992,4200
2003-04-03,19.424999237060547,19.75,18.5,18.5,16.809762954711914,3722
2003-04-04,18.024999618530273,21.825000762939453,18.024999618530273,21.049999237060547,19.12678337097168,4008
2003-04-07,22.0,22.450000762939453,20.899999618530273,21.149999618530273,19.217649459838867,10200
2003-04-08,21.600000381469727,21.600000381469727,19.100000381469727,19.850000381469727,18.03642463684082,8400
2003-04-09,19.299999237060547,19.950000762939453,19.25,19.950000762939453,18.127286911010742,6004
2003-04-10,19.125,19.625,17.600000381469727,17.600000381469727,15.991990089416504,5490
2003-04-11,17.575000762939453,17.975000381469727,17.549999237060547,17.975000381469727,16.332725524902344,1620
2003-04-14,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,16.332725524902344,0
2003-04-15,18.5,18.5,18.5,18.5,16.809762954711914,202
2003-04-16,18.5,18.5,18.5,18.5,16.809762954711914,400
2003-04-17,17.5,17.5,17.5,17.5,15.901128768920898,200
2003-04-18,17.5,17.5,17.5,17.5,15.901128768920898,0
2003-04-21,17.5,17.5,16.75,16.75,15.219651222229004,2000
2003-04-22,17.024999618530273,17.125,17.024999618530273,17.125,15.560392379760742,200
2003-04-23,17.075000762939453,17.075000762939453,17.0,17.0,15.44681167602539,600
2003-04-24,16.549999237060547,16.75,16.25,16.5,14.992491722106934,1002
2003-04-25,16.975000381469727,17.0,16.5,16.5,14.992491722106934,1000
2003-04-28,16.5,17.924999237060547,16.5,16.575000762939453,15.060639381408691,2322
2003-04-29,17.5,19.899999618530273,17.5,18.700000762939453,16.99148941040039,5122
2003-04-30,19.875,19.875,17.75,18.0,16.355443954467773,6170
2003-05-01,18.0,18.0,18.0,18.0,16.355443954467773,0
2003-05-02,19.0,19.200000762939453,18.399999618530273,18.950000762939453,17.218652725219727,6300
2003-05-05,18.899999618530273,19.600000381469727,18.274999618530273,18.424999237060547,16.741615295410156,3904
2003-05-06,18.625,18.625,18.399999618530273,18.399999618530273,16.718900680541992,540
2003-05-07,16.774999618530273,18.899999618530273,16.774999618530273,18.375,16.696184158325195,698
2003-05-08,19.25,19.25,18.0,18.0,16.355443954467773,408
2003-05-09,18.975000381469727,18.975000381469727,17.5,18.149999618530273,16.491743087768555,1602
2003-05-12,18.399999618530273,18.399999618530273,17.75,17.75,16.128284454345703,2002
2003-05-13,17.049999237060547,17.725000381469727,17.024999618530273,17.100000381469727,15.537675857543945,2600
2003-05-14,17.475000381469727,17.475000381469727,17.25,17.325000762939453,15.742118835449219,1500
2003-05-15,17.25,17.875,17.174999237060547,17.350000381469727,15.7648344039917,6300
2003-05-16,18.0,19.0,17.375,19.0,17.264083862304688,2004
2003-05-19,19.5,20.25,18.875,19.174999237060547,17.4230899810791,16380
2003-05-20,19.024999618530273,19.024999618530273,18.149999618530273,18.149999618530273,16.491743087768555,920
2003-05-21,18.399999618530273,18.399999618530273,18.0,18.0,16.355443954467773,2700
2003-05-22,17.899999618530273,18.100000381469727,16.549999237060547,16.649999618530273,15.128788948059082,2320
2003-05-23,16.274999618530273,18.450000762939453,15.574999809265137,17.649999618530273,16.03742027282715,7748
2003-05-26,18.0,18.0,16.299999237060547,16.299999237060547,14.810765266418457,3820
2003-05-27,16.5,17.25,16.5,16.774999618530273,15.242363929748535,3874
2003-05-28,16.625,16.625,16.0,16.350000381469727,14.856195449829102,6136
2003-05-29,16.049999237060547,16.424999237060547,15.75,16.274999618530273,14.788049697875977,3182
2003-05-30,15.649999618530273,16.25,15.649999618530273,15.800000190734863,14.35644817352295,7204
2003-06-02,15.550000190734863,17.0,15.550000190734863,16.200000762939453,14.719902992248535,20258
2003-06-03,16.274999618530273,16.5,16.0,16.174999237060547,14.697184562683105,10120
2003-06-04,16.5,16.774999618530273,16.25,16.375,14.878911972045898,6298
2003-06-05,17.0,19.399999618530273,16.5,16.649999618530273,15.128788948059082,21906
2003-06-06,17.5,18.700000762939453,17.100000381469727,18.600000381469727,16.90062713623047,19576
2003-06-09,18.100000381469727,20.0,18.100000381469727,19.674999237060547,17.877408981323242,25038
2003-06-10,20.25,20.25,18.0,18.125,16.469022750854492,25538
2003-06-11,19.774999618530273,19.774999618530273,18.174999237060547,18.25,16.582603454589844,6920
2003-06-12,19.0,19.0,18.274999618530273,18.475000381469727,16.787046432495117,5206
2003-06-13,18.125,18.625,18.0,18.075000762939453,16.423595428466797,7904
2003-06-16,17.625,20.5,17.625,18.450000762939453,16.764331817626953,2424
2003-06-17,18.75,19.200000762939453,18.350000381469727,18.350000381469727,16.6734676361084,17746
2003-06-18,18.75,18.875,18.024999618530273,18.325000762939453,16.650753021240234,8328
2003-06-19,18.049999237060547,18.5,18.049999237060547,18.200000762939453,16.53717041015625,5098
2003-06-20,16.25,18.399999618530273,16.25,18.0,16.355443954467773,6116
2003-06-23,18.75,18.850000381469727,17.975000381469727,18.0,16.355443954467773,6652
2003-06-24,18.424999237060547,18.450000762939453,17.850000381469727,17.850000381469727,16.21915054321289,6100
2003-06-25,18.0,18.225000381469727,17.700000762939453,17.700000762939453,16.082857131958008,1820
2003-06-26,18.024999618530273,21.25,18.0,21.049999237060547,19.12678337097168,110916
2003-06-27,21.799999237060547,22.5,20.5,22.200000762939453,20.17171859741211,88728
2003-06-30,21.0,22.450000762939453,21.0,21.274999618530273,19.331228256225586,24330
2003-07-01,21.0,21.0,19.100000381469727,19.350000381469727,17.58210563659668,17640
2003-07-02,17.5,20.25,17.5,19.600000381469727,17.809263229370117,19466
2003-07-03,20.5,21.5,19.375,19.875,18.05913543701172,53534
2003-07-04,19.575000762939453,19.575000762939453,18.575000762939453,18.825000762939453,17.105070114135742,24920
2003-07-07,19.424999237060547,19.424999237060547,18.700000762939453,19.0,17.264083862304688,12420
2003-07-08,18.024999618530273,20.450000762939453,18.024999618530273,20.0,18.172719955444336,43630
2003-07-09,18.0,20.875,18.0,18.575000762939453,16.877910614013672,26616
2003-07-10,19.5,22.299999237060547,19.5,22.299999237060547,20.2625789642334,115534
2003-07-11,23.350000381469727,23.350000381469727,20.549999237060547,20.725000381469727,18.83147621154785,84872
2003-07-14,21.375,21.375,19.774999618530273,20.274999618530273,18.422592163085938,29748
2003-07-15,20.0,20.0,18.5,18.924999237060547,17.195932388305664,38944
2003-07-16,19.125,20.975000381469727,18.975000381469727,20.125,18.286293029785156,55558
2003-07-17,22.950000762939453,22.950000762939453,19.0,19.174999237060547,17.4230899810791,20854
2003-07-18,20.75,20.75,18.649999618530273,18.875,17.150501251220703,16986
2003-07-21,21.0,21.0,18.049999237060547,18.399999618530273,16.718900680541992,5270
2003-07-22,19.424999237060547,19.424999237060547,18.0,18.625,16.923343658447266,8914
2003-07-23,19.25,19.600000381469727,18.524999618530273,18.575000762939453,16.877910614013672,8200
2003-07-24,19.225000381469727,19.225000381469727,18.799999237060547,18.950000762939453,17.218652725219727,806
2003-07-25,19.149999618530273,19.200000762939453,18.649999618530273,18.649999618530273,16.94605827331543,8104
2003-07-28,19.875,20.0,18.5,18.75,17.036924362182617,9800
2003-07-29,16.75,20.850000381469727,16.75,19.825000762939453,18.01370620727539,33470
2003-07-30,20.0,20.225000381469727,19.799999237060547,20.0,18.172719955444336,6564
2003-07-31,22.0,22.0,19.549999237060547,19.799999237060547,17.99098777770996,23980
2003-08-01,21.875,21.875,20.0,20.25,18.399871826171875,20478
2003-08-04,20.924999237060547,20.924999237060547,19.225000381469727,20.149999618530273,18.309011459350586,12122
2003-08-05,20.5,20.799999237060547,19.5,19.575000762939453,17.786550521850586,56844
2003-08-06,22.0,22.0,18.950000762939453,19.75,17.945554733276367,13502
2003-08-07,19.649999618530273,19.975000381469727,19.325000762939453,19.774999618530273,17.968273162841797,4356
2003-08-08,19.75,20.174999237060547,19.350000381469727,19.600000381469727,17.809263229370117,7420
2003-08-11,19.5,19.5,18.575000762939453,18.799999237060547,17.082351684570312,13200
2003-08-12,19.424999237060547,22.575000762939453,19.25,22.575000762939453,20.5124568939209,371262
2003-08-13,24.0,25.950000762939453,22.799999237060547,23.899999618530273,21.716392517089844,510502
2003-08-14,23.975000381469727,24.0,21.575000762939453,22.625,20.557884216308594,145414
2003-08-15,22.625,22.625,22.625,22.625,20.557884216308594,0
2003-08-18,23.5,23.5,21.649999618530273,21.875,19.87640953063965,69870
2003-08-19,22.5,22.950000762939453,20.549999237060547,20.725000381469727,18.83147621154785,36444
2003-08-20,22.0,22.350000381469727,21.274999618530273,21.850000381469727,19.853694915771484,67818
2003-08-21,22.299999237060547,22.299999237060547,20.825000762939453,21.475000381469727,19.512954711914062,26308
2003-08-22,21.5,22.075000762939453,20.600000381469727,20.799999237060547,18.899627685546875,30744
2003-08-25,21.5,21.625,18.5,19.600000381469727,17.809263229370117,42022
2003-08-26,20.399999618530273,20.450000762939453,19.375,20.174999237060547,18.331729888916016,14918
2003-08-27,20.549999237060547,21.375,20.25,20.625,18.74061393737793,22546
2003-08-28,21.0,23.700000762939453,20.524999618530273,21.825000762939453,19.83098030090332,153078
2003-08-29,22.5,22.875,21.325000762939453,21.625,19.64925193786621,71234
2003-09-01,21.75,21.875,20.549999237060547,20.774999618530273,18.876909255981445,38238
2003-09-02,20.825000762939453,21.5,20.549999237060547,21.0,19.08135414123535,28212
2003-09-03,21.049999237060547,22.200000762939453,20.524999618530273,20.799999237060547,18.899627685546875,37202
2003-09-04,21.0,22.450000762939453,21.0,21.649999618530273,19.671966552734375,24112
2003-09-05,22.0,22.25,20.524999618530273,20.899999618530273,18.990489959716797,31658
2003-09-08,21.975000381469727,21.975000381469727,20.700000762939453,20.825000762939453,18.922344207763672,16744
2003-09-09,20.75,23.299999237060547,20.274999618530273,21.450000762939453,19.49024200439453,100152
2003-09-10,21.5,21.5,20.325000762939453,20.975000381469727,19.058637619018555,25124
2003-09-11,21.325000762939453,21.325000762939453,20.274999618530273,20.575000762939453,18.69518280029297,11256
2003-09-12,21.600000381469727,21.600000381469727,20.125,20.274999618530273,18.422592163085938,6454
2003-09-15,20.5,20.5,19.325000762939453,19.524999618530273,17.74111557006836,8940
2003-09-16,20.75,20.75,18.924999237060547,19.649999618530273,17.854694366455078,7560
2003-09-17,19.899999618530273,20.424999237060547,19.649999618530273,19.924999237060547,18.104570388793945,7540
2003-09-18,19.649999618530273,19.850000381469727,18.950000762939453,19.0,17.264083862304688,7252
2003-09-19,19.5,19.5,18.325000762939453,19.100000381469727,17.354949951171875,12400
2003-09-22,19.5,19.5,18.75,18.875,17.150501251220703,3734
2003-09-23,16.600000381469727,19.0,16.600000381469727,18.875,17.61717987060547,810
2003-09-24,17.799999237060547,19.25,17.799999237060547,18.649999618530273,17.407175064086914,6302
2003-09-25,18.625,19.0,18.0,18.25,17.033836364746094,11212
2003-09-26,17.850000381469727,18.700000762939453,17.850000381469727,18.625,17.38384246826172,7094
2003-09-29,18.799999237060547,18.975000381469727,18.5,18.825000762939453,17.570510864257812,16650
2003-09-30,18.950000762939453,18.950000762939453,18.299999237060547,18.600000381469727,17.360511779785156,9012
2003-10-01,19.0,19.0,18.600000381469727,18.700000762939453,17.45384407043457,7552
2003-10-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.45384407043457,0
2003-10-03,19.625,20.975000381469727,19.225000381469727,20.0,18.667211532592773,14222
2003-10-06,19.549999237060547,19.625,19.0,19.575000762939453,18.27053451538086,10800
2003-10-07,19.100000381469727,19.899999618530273,19.100000381469727,19.325000762939453,18.037195205688477,4576
2003-10-08,19.024999618530273,19.024999618530273,18.649999618530273,18.674999237060547,17.43050765991211,16098
2003-10-09,19.0,19.0,18.524999618530273,18.825000762939453,17.570510864257812,7554
2003-10-10,19.0,20.25,18.625,19.674999237060547,18.36387062072754,27084
2003-10-13,19.524999618530273,20.200000762939453,19.5,19.600000381469727,18.293869018554688,12238
2003-10-14,20.0,20.0,18.799999237060547,18.924999237060547,17.663848876953125,7338
2003-10-15,19.25,19.299999237060547,18.899999618530273,19.0,17.733850479125977,4496
2003-10-16,19.0,19.0,18.5,18.649999618530273,17.407175064086914,7976
2003-10-17,19.0,19.174999237060547,18.549999237060547,18.725000381469727,17.4771785736084,4738
2003-10-20,18.549999237060547,18.549999237060547,18.0,18.25,17.033836364746094,17734
2003-10-21,18.975000381469727,18.975000381469727,17.524999618530273,17.575000762939453,16.403812408447266,8004
2003-10-22,17.5,18.0,17.25,17.549999237060547,16.380477905273438,6204
2003-10-23,17.0,17.625,16.825000762939453,17.0,15.867131233215332,6816
2003-10-24,18.399999618530273,18.399999618530273,16.75,17.075000762939453,15.937135696411133,5810
2003-10-27,17.825000762939453,17.825000762939453,17.299999237060547,17.299999237060547,16.147140502929688,5800
2003-10-28,17.049999237060547,17.049999237060547,17.0,17.0,15.867131233215332,1900
2003-10-29,17.024999618530273,17.024999618530273,16.774999618530273,17.0,15.867131233215332,5000
2003-10-30,17.5,18.225000381469727,17.200000762939453,17.475000381469727,16.31047821044922,9074
2003-10-31,17.5,17.5,16.625,16.875,15.750459671020508,9802
2003-11-03,16.549999237060547,16.799999237060547,16.100000381469727,16.424999237060547,15.330450057983398,31200
2003-11-04,16.5,17.0,16.5,16.725000381469727,15.610454559326172,13400
2003-11-05,16.0,17.049999237060547,16.0,16.325000762939453,15.237113952636719,18248
2003-11-06,16.799999237060547,17.674999237060547,16.424999237060547,16.924999237060547,15.797127723693848,40438
2003-11-07,17.424999237060547,18.0,16.674999237060547,17.299999237060547,16.147140502929688,35100
2003-11-10,17.350000381469727,17.350000381469727,17.024999618530273,17.325000762939453,16.170475006103516,2006
2003-11-11,17.0,18.5,17.0,18.274999618530273,17.057165145874023,52218
2003-11-12,18.0,19.299999237060547,18.0,18.600000381469727,17.360511779785156,48338
2003-11-13,19.0,19.25,17.274999618530273,17.575000762939453,16.403812408447266,21142
2003-11-14,17.549999237060547,17.625,16.774999618530273,17.075000762939453,15.937135696411133,22670
2003-11-17,17.25,17.725000381469727,17.25,17.5,16.333816528320312,15430
2003-11-18,17.5,17.725000381469727,17.0,17.174999237060547,16.03046989440918,13690
2003-11-19,16.799999237060547,17.174999237060547,16.75,16.850000381469727,15.72712516784668,10460
2003-11-20,17.049999237060547,17.450000762939453,16.674999237060547,16.674999237060547,15.563786506652832,804
2003-11-21,16.549999237060547,16.549999237060547,15.75,16.0,14.933772087097168,16826
2003-11-24,16.0,16.0,15.574999809265137,15.725000381469727,14.677098274230957,14540
2003-11-25,15.949999809265137,18.700000762939453,15.75,17.600000381469727,16.427148818969727,142104
2003-11-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.427148818969727,0
2003-11-27,18.5,19.225000381469727,17.950000762939453,18.149999618530273,16.94049644470215,85044
2003-11-28,18.25,18.450000762939453,17.649999618530273,17.825000762939453,16.637155532836914,19500
2003-12-01,19.5,19.5,17.475000381469727,17.600000381469727,16.427148818969727,50402
2003-12-02,20.0,20.0,17.5,17.649999618530273,16.473814010620117,34718
2003-12-03,18.0,19.450000762939453,17.799999237060547,18.475000381469727,17.24383544921875,126964
2003-12-04,18.5,18.899999618530273,18.0,18.475000381469727,17.24383544921875,29054
2003-12-05,18.049999237060547,18.975000381469727,17.75,17.924999237060547,16.730487823486328,33806
2003-12-08,18.0,18.350000381469727,17.75,18.100000381469727,16.893827438354492,17300
2003-12-09,18.25,20.975000381469727,18.25,20.674999237060547,19.29723358154297,216260
2003-12-10,21.0,21.5,19.75,20.049999237060547,18.71388053894043,120896
2003-12-11,20.350000381469727,20.875,19.25,19.625,18.31720542907715,63428
2003-12-12,19.700000762939453,20.149999618530273,19.325000762939453,19.600000381469727,18.293869018554688,29378
2003-12-15,20.100000381469727,20.100000381469727,18.799999237060547,19.350000381469727,18.060529708862305,35766
2003-12-16,19.5,19.950000762939453,19.225000381469727,19.774999618530273,18.45720672607422,52404
2003-12-17,19.950000762939453,21.875,19.350000381469727,21.299999237060547,19.88058090209961,193622
2003-12-18,21.5,22.299999237060547,21.049999237060547,21.25,19.83391571044922,69414
2003-12-19,22.200000762939453,24.075000762939453,22.174999237060547,23.299999237060547,21.747304916381836,432206
2003-12-22,23.774999618530273,24.924999237060547,23.5,23.774999618530273,22.190650939941406,344738
2003-12-23,23.799999237060547,24.450000762939453,23.0,23.225000381469727,21.67730140686035,165732
2003-12-24,23.5,23.5,19.25,19.549999237060547,18.247203826904297,310842
2003-12-25,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,18.247203826904297,0
2003-12-26,22.424999237060547,22.424999237060547,19.075000762939453,20.299999237060547,18.947221755981445,221524
2003-12-29,20.5,21.475000381469727,20.0,20.299999237060547,18.947221755981445,133078
2003-12-30,19.5,20.375,19.5,19.75,18.433874130249023,10656
2003-12-31,19.450000762939453,19.950000762939453,19.049999237060547,19.924999237060547,18.597209930419922,5200
2004-01-01,19.149999618530273,19.850000381469727,19.0,19.825000762939453,18.503877639770508,12500
2004-01-02,18.0,20.299999237060547,18.0,19.774999618530273,18.45720672607422,26500
2004-01-05,19.25,19.5,18.774999618530273,19.125,17.85051918029785,5540
2004-01-06,20.25,20.25,18.5,18.649999618530273,17.407175064086914,14902
2004-01-07,15.125,20.25,15.125,17.549999237060547,16.380477905273438,16902
2004-01-08,18.0,19.0,17.875,18.975000381469727,17.710521697998047,22160
2004-01-09,17.5,18.950000762939453,17.5,18.325000762939453,17.103836059570312,21500
2004-01-12,18.024999618530273,18.475000381469727,17.0,17.450000762939453,16.287145614624023,27648
2004-01-13,17.049999237060547,17.75,17.049999237060547,17.5,16.333816528320312,2550
2004-01-14,17.0,17.75,17.0,17.700000762939453,16.520483016967773,5490
2004-01-15,18.524999618530273,18.549999237060547,17.049999237060547,17.274999618530273,16.12380599975586,5348
2004-01-16,15.024999618530273,17.25,15.024999618530273,16.424999237060547,15.330450057983398,5302
2004-01-19,16.049999237060547,17.0,16.049999237060547,16.524999618530273,15.423784255981445,5150
2004-01-20,16.350000381469727,16.700000762939453,16.325000762939453,16.325000762939453,15.237113952636719,11800
2004-01-21,15.824999809265137,16.600000381469727,14.449999809265137,14.699999809265137,13.7204008102417,17460
2004-01-22,15.0,15.0,13.5,13.800000190734863,12.880376815795898,19182
2004-01-23,13.5,16.0,13.25,14.875,13.88374137878418,10706
2004-01-26,14.875,14.875,14.875,14.875,13.88374137878418,0
2004-01-27,14.425000190734863,15.050000190734863,14.300000190734863,14.899999618530273,13.907073020935059,7600
2004-01-28,14.475000381469727,14.975000381469727,14.475000381469727,14.675000190734863,13.697066307067871,16658
2004-01-29,14.475000381469727,14.5,14.0,14.324999809265137,13.370389938354492,6250
2004-01-30,13.925000190734863,14.225000381469727,13.75,14.225000381469727,13.277053833007812,8500
2004-02-02,14.225000381469727,14.225000381469727,14.225000381469727,14.225000381469727,13.277053833007812,0
2004-02-03,12.925000190734863,13.550000190734863,12.675000190734863,12.800000190734863,11.947016716003418,3750
2004-02-04,12.600000381469727,12.600000381469727,12.074999809265137,12.5,11.667007446289062,10300
2004-02-05,10.824999809265137,12.75,10.824999809265137,12.300000190734863,11.480334281921387,4420
2004-02-06,12.050000190734863,12.475000381469727,11.399999618530273,11.899999618530273,11.106990814208984,4342
2004-02-09,13.925000190734863,13.925000190734863,12.125,12.5,11.667007446289062,5700
2004-02-10,12.074999809265137,12.850000381469727,12.074999809265137,12.699999809265137,11.853679656982422,4450
2004-02-11,12.300000190734863,12.574999809265137,12.0,12.125,11.316998481750488,8900
2004-02-12,12.199999809265137,12.725000381469727,12.175000190734863,12.324999809265137,11.503669738769531,3400
2004-02-13,13.0,13.0,12.175000190734863,12.25,11.433669090270996,4902
2004-02-16,12.975000381469727,13.274999618530273,12.5,12.5,11.667007446289062,11600
2004-02-17,12.550000190734863,12.550000190734863,12.199999809265137,12.475000381469727,11.643675804138184,8140
2004-02-18,12.875,12.875,12.225000381469727,12.300000190734863,11.480334281921387,2000
2004-02-19,11.024999618530273,12.149999618530273,11.024999618530273,12.149999618530273,11.340331077575684,5100
2004-02-20,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,11.106990814208984,400
2004-02-23,11.850000381469727,11.850000381469727,11.524999618530273,11.524999618530273,10.756979942321777,3300
2004-02-24,11.399999618530273,11.925000190734863,11.399999618530273,11.824999809265137,11.036991119384766,1000
2004-02-25,11.824999809265137,11.824999809265137,11.625,11.675000190734863,10.89698600769043,4500
2004-02-26,11.75,12.074999809265137,11.300000190734863,11.475000381469727,10.710312843322754,8500
2004-02-27,11.125,11.5,10.824999809265137,11.5,10.733646392822266,5000
2004-03-01,10.0,11.649999618530273,10.0,11.5,10.733646392822266,3978
2004-03-02,11.5,11.5,11.5,11.5,10.733646392822266,0
2004-03-03,10.75,11.425000190734863,10.75,11.050000190734863,10.313636779785156,5554
2004-03-04,12.975000381469727,13.25,11.274999618530273,13.199999809265137,12.320359230041504,87052
2004-03-05,13.25,13.25,11.75,11.949999809265137,11.153658866882324,12488
2004-03-08,12.175000190734863,12.175000190734863,11.550000190734863,11.75,10.966989517211914,12670
2004-03-09,12.175000190734863,12.175000190734863,11.125,11.225000381469727,10.476974487304688,13902
2004-03-10,11.949999809265137,11.949999809265137,11.175000190734863,11.274999618530273,10.523641586303711,23464
2004-03-11,11.25,11.324999809265137,10.824999809265137,10.824999809265137,10.103630065917969,8200
2004-03-12,10.25,10.75,10.25,10.399999618530273,9.706952095031738,31334
2004-03-15,11.225000381469727,11.225000381469727,10.0,10.024999618530273,9.356940269470215,16894
2004-03-16,11.899999618530273,11.899999618530273,9.25,9.300000190734863,8.680255889892578,9390
2004-03-17,9.5,9.5,8.550000190734863,8.600000381469727,8.02690315246582,10954
2004-03-18,9.475000381469727,9.475000381469727,8.375,8.625,8.050235748291016,40936
2004-03-19,9.449999809265137,9.5,7.824999809265137,9.024999618530273,8.423580169677734,15510
2004-03-22,9.475000381469727,9.75,8.625,9.274999618530273,8.656920433044434,16154
2004-03-23,9.0,9.449999809265137,8.899999618530273,9.399999618530273,8.773589134216309,18938
2004-03-24,9.050000190734863,9.300000190734863,8.774999618530273,9.199999809265137,8.58691692352295,23150
2004-03-25,9.0,9.475000381469727,9.0,9.300000190734863,8.680255889892578,14730
2004-03-26,9.300000190734863,9.5,9.050000190734863,9.074999809265137,8.470248222351074,14620
2004-03-29,9.675000190734863,9.675000190734863,9.199999809265137,9.199999809265137,8.58691692352295,1000
2004-03-30,9.25,9.649999618530273,9.149999618530273,9.375,8.75025749206543,5602
2004-03-31,9.5,9.5,8.399999618530273,8.5,7.933565616607666,15200
2004-04-01,9.100000381469727,9.699999809265137,8.875,9.550000190734863,8.913594245910645,15576
2004-04-02,9.625,11.475000381469727,9.625,11.225000381469727,10.476974487304688,79948
2004-04-05,11.5,11.75,11.024999618530273,11.149999618530273,10.40696907043457,26996
2004-04-06,11.149999618530273,11.149999618530273,10.550000190734863,10.625,9.91695785522461,5316
2004-04-07,10.274999618530273,11.149999618530273,10.25,10.875,10.150297164916992,4744
2004-04-08,11.125,11.125,10.75,10.875,10.150297164916992,15202
2004-04-09,10.875,10.875,10.875,10.875,10.150297164916992,0
2004-04-12,11.5,11.600000381469727,10.0,10.300000190734863,9.613615036010742,20056
2004-04-13,10.25,11.25,10.0,11.125,10.383636474609375,13690
2004-04-14,11.125,11.125,11.125,11.125,10.383636474609375,0
2004-04-15,10.800000190734863,11.225000381469727,10.800000190734863,11.0,10.2669677734375,5900
2004-04-16,11.550000190734863,11.550000190734863,11.0,11.175000190734863,10.430306434631348,8712
2004-04-19,11.25,11.75,11.125,11.274999618530273,10.523641586303711,5950
2004-04-20,11.024999618530273,11.25,10.550000190734863,10.875,10.150297164916992,4508
