Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,25.0,25.0,25.0,25.0,25.0,0
2019-05-21,25.0,25.0,25.0,25.0,25.0,0
2019-05-22,25.0,25.0,25.0,25.0,25.0,0
2019-05-23,25.0,25.0,25.0,25.0,25.0,0
2019-05-24,23.75,24.875,23.75,24.875,24.875,5120
2019-05-27,23.65625,25.625,23.65625,25.625,25.625,5120
2019-05-28,25.625,25.625,25.625,25.625,25.625,0
2019-05-29,25.625,25.625,25.625,25.625,25.625,0
2019-05-30,22.0,24.0625,22.0,22.03125,22.03125,7680
2019-05-31,21.25,21.25,21.25,21.25,21.25,2560
2019-06-03,21.25,21.25,21.25,21.25,21.25,0
2019-06-04,21.25,21.25,21.25,21.25,21.25,0
2019-06-06,20.1875,22.1875,20.1875,22.1875,22.1875,5120
2019-06-07,22.1875,22.1875,22.1875,22.1875,22.1875,0
2019-06-10,22.1875,22.1875,22.1875,22.1875,22.1875,0
2019-06-11,19.0625,21.0625,19.0625,21.0625,21.0625,5120
2019-06-12,20.03125,20.03125,20.03125,20.03125,20.03125,2560
2019-06-13,20.03125,20.03125,20.03125,20.03125,20.03125,0
2019-06-14,20.03125,20.03125,20.03125,20.03125,20.03125,0
2019-06-17,19.03125,19.03125,19.03125,19.03125,19.03125,2560
2019-06-18,19.03125,19.03125,19.03125,19.03125,19.03125,0
2019-06-19,18.09375,18.09375,18.09375,18.09375,18.09375,2560
2019-06-20,17.21875,18.90625,17.21875,18.90625,18.90625,7680
2019-06-21,18.90625,18.90625,18.90625,18.90625,18.90625,0
2019-06-24,18.90625,18.90625,18.90625,18.90625,18.90625,0
2019-06-25,19.6875,19.6875,19.6875,19.6875,19.6875,2560
2019-06-26,19.6875,19.6875,19.6875,19.6875,19.6875,0
2019-06-27,19.6875,19.6875,19.6875,19.6875,19.6875,0
2019-06-28,19.6875,19.6875,19.6875,19.6875,19.6875,0
2019-07-01,23.875,23.875,23.125,23.125,23.125,5120
2019-07-02,23.4375,23.4375,23.4375,23.4375,23.4375,2560
2019-07-03,23.4375,23.4375,23.4375,23.4375,23.4375,0
2019-07-04,23.125,23.125,23.125,23.125,23.125,2560
2019-07-05,22.8125,22.8125,22.8125,22.8125,22.8125,20480
2019-07-08,22.8125,22.8125,22.8125,22.8125,22.8125,0
2019-07-09,22.8125,22.8125,22.8125,22.8125,22.8125,0
2019-07-10,22.8125,22.8125,22.8125,22.8125,22.8125,0
2019-07-11,22.8125,22.8125,22.8125,22.8125,22.8125,0
2019-07-12,23.9375,23.9375,23.9375,23.9375,23.9375,2560
2019-07-15,23.9375,23.9375,23.9375,23.9375,23.9375,0
2019-07-16,22.8125,22.875,22.8125,22.875,22.875,25600
2019-07-17,24.0,24.0,21.9375,21.9375,21.9375,5120
2019-07-18,20.9375,20.9375,20.9375,20.9375,20.9375,2560
2019-07-19,20.9375,20.9375,20.9375,20.9375,20.9375,0
2019-07-22,21.875,21.875,21.875,21.875,21.875,2560
2019-07-23,22.9375,22.9375,22.9375,22.9375,22.9375,2560
2019-07-24,24.0,24.0,24.0,24.0,24.0,2560
2019-07-25,25.0,25.0,25.0,25.0,25.0,40960
2019-07-26,25.0,25.0,25.0,25.0,25.0,0
2019-07-29,25.0,25.0,25.0,25.0,25.0,0
2019-07-30,25.0,25.0,25.0,25.0,25.0,0
2019-07-31,25.0,25.0,25.0,25.0,25.0,0
2019-08-01,25.0,25.0,25.0,25.0,25.0,0
2019-08-02,25.0,25.0,25.0,25.0,25.0,0
2019-08-05,25.0,25.0,25.0,25.0,25.0,0
2019-08-06,25.0,25.0,25.0,25.0,25.0,0
2019-08-07,25.0,25.0,25.0,25.0,25.0,0
2019-08-08,25.0,25.0,25.0,25.0,25.0,0
2019-08-09,25.0,25.0,25.0,25.0,25.0,0
2019-08-13,25.0,25.0,25.0,25.0,25.0,0
2019-08-14,25.0,25.0,25.0,25.0,25.0,0
2019-08-16,25.0,25.0,25.0,25.0,25.0,0
2019-08-19,26.25,26.25,26.25,26.25,26.25,2560
2019-08-20,25.9375,27.5625,25.9375,27.5625,27.5625,5120
2019-08-21,28.75,28.90625,28.75,28.90625,28.90625,5120
2019-08-22,28.90625,28.90625,28.90625,28.90625,28.90625,0
2019-08-23,28.90625,28.90625,28.90625,28.90625,28.90625,0
2019-08-26,28.75,28.90625,28.75,28.90625,28.90625,5120
2019-08-27,28.75,29.375,28.75,29.375,29.375,10240
2019-08-28,28.75,29.875,28.75,28.75,28.75,10240
2019-08-29,28.75,28.75,28.75,28.75,28.75,2560
2019-08-30,29.375,29.375,28.75,28.75,28.75,10240
2019-09-03,28.75,28.75,28.75,28.75,28.75,0
2019-09-04,28.75,28.75,28.75,28.75,28.75,0
2019-09-05,28.75,28.75,28.75,28.75,28.75,0
2019-09-06,30.15625,30.15625,30.15625,30.15625,30.15625,2560
2019-09-09,30.1875,30.1875,29.0625,29.0625,29.0625,5120
2019-09-11,30.0,30.3125,28.28125,28.28125,28.28125,7680
2019-09-12,29.375,29.375,28.28125,28.28125,28.28125,5120
2019-09-13,28.28125,28.28125,28.28125,28.28125,28.28125,0
2019-09-16,29.0625,29.0625,28.4375,28.4375,28.4375,12800
2019-09-17,29.375,29.40625,28.4375,28.4375,28.4375,7680
2019-09-18,28.4375,28.4375,28.4375,28.4375,28.4375,0
2019-09-19,28.4375,28.4375,28.4375,28.4375,28.4375,0
2019-09-20,28.4375,28.4375,28.4375,28.4375,28.4375,0
2019-09-23,28.125,28.125,28.125,28.125,28.125,2560
2019-09-24,28.125,28.125,28.125,28.125,28.125,0
2019-09-25,28.125,28.125,28.125,28.125,28.125,0
2019-09-26,29.0625,29.0625,29.0625,29.0625,29.0625,12800
2019-09-27,29.0625,29.0625,29.0625,29.0625,29.0625,0
2019-09-30,29.0625,30.3125,28.125,28.125,28.125,7680
2019-10-01,28.125,28.125,28.125,28.125,28.125,0
2019-10-03,28.125,28.125,28.125,28.125,28.125,0
2019-10-04,28.125,28.125,28.125,28.125,28.125,0
2019-10-07,28.125,28.125,28.125,28.125,28.125,0
2019-10-09,28.125,28.125,28.125,28.125,28.125,0
2019-10-10,28.125,28.125,28.125,28.125,28.125,0
2019-10-11,28.125,28.125,28.125,28.125,28.125,0
2019-10-14,28.125,28.125,28.125,28.125,28.125,0
2019-10-15,28.125,28.125,28.125,28.125,28.125,0
2019-10-16,28.125,28.125,28.125,28.125,28.125,0
2019-10-17,28.125,28.125,28.125,28.125,28.125,0
2019-10-18,28.125,28.125,28.125,28.125,28.125,0
2019-10-22,28.125,28.125,28.125,28.125,28.125,0
2019-10-23,28.125,28.125,28.125,28.125,28.125,0
2019-10-24,28.125,28.125,28.125,28.125,28.125,0
2019-10-25,28.125,28.125,28.125,28.125,28.125,0
2019-10-29,29.5,29.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,12800
2019-10-30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2019-10-31,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2019-11-01,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2019-11-04,27.0,27.0,27.0,27.0,27.0,5120
2019-11-05,27.0,27.0,27.0,27.0,27.0,0
2019-11-06,27.0,27.0,27.0,27.0,27.0,0
2019-11-07,27.0,27.0,27.0,27.0,27.0,0
2019-11-08,27.0,27.0,27.0,27.0,27.0,0
2019-11-11,27.0,27.0,27.0,27.0,27.0,0
2019-11-13,27.0,27.0,27.0,27.0,27.0,0
2019-11-14,27.0,27.0,27.0,27.0,27.0,0
2019-11-15,27.0,27.0,27.0,27.0,27.0,0
2019-11-18,27.0,27.0,27.0,27.0,27.0,0
2019-11-19,27.0,27.0,27.0,27.0,27.0,0
2019-11-20,27.0,27.0,27.0,27.0,27.0,0
2019-11-21,26.5,26.5,26.299999237060547,26.399999618530273,26.399999618530273,7680
2019-11-22,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2019-11-25,26.0,26.0,26.0,26.0,26.0,2560
2019-11-26,26.0,26.0,26.0,26.0,26.0,0
2019-11-27,26.0,26.0,26.0,26.0,26.0,2560
2019-11-28,26.0,26.0,26.0,26.0,26.0,0
2019-11-29,26.0,26.0,26.0,26.0,26.0,0
2019-12-02,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,7680
2019-12-03,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2019-12-04,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2019-12-05,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2019-12-06,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2019-12-09,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2019-12-10,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2019-12-11,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2019-12-12,26.0,26.0,26.0,26.0,26.0,2560
2019-12-13,26.0,26.0,26.0,26.0,26.0,0
2019-12-16,26.0,26.0,26.0,26.0,26.0,0
2019-12-17,26.0,26.0,24.950000762939453,24.950000762939453,24.950000762939453,12800
2019-12-18,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2019-12-19,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2560
2019-12-20,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2560
2019-12-23,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,2560
2019-12-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,2560
2019-12-26,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,2560
2019-12-27,30.75,30.75,30.75,30.75,30.75,2560
2019-12-30,30.75,30.75,30.75,30.75,30.75,0
2019-12-31,33.0,33.849998474121094,32.5,32.5,32.5,12800
2020-01-01,33.5,33.5,33.5,33.5,33.5,7680
2020-01-02,35.0,35.0,33.5,35.0,35.0,10240
2020-01-03,36.70000076293945,36.75,35.25,35.25,35.25,10240
2020-01-06,35.25,36.5,35.25,35.25,35.25,48640
2020-01-07,36.0,36.0,36.0,36.0,36.0,7680
2020-01-08,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2560
2020-01-09,39.650001525878906,39.650001525878906,38.5,38.5,38.5,5120
2020-01-10,38.5,38.5,38.5,38.5,38.5,0
2020-01-13,42.349998474121094,42.400001525878906,42.349998474121094,42.400001525878906,42.400001525878906,5120
2020-01-14,44.5,44.5,43.0,44.5,44.5,17920
2020-01-15,44.5,44.5,44.5,44.5,44.5,0
2020-01-16,44.5,44.5,44.5,44.5,44.5,0
2020-01-17,44.5,44.5,44.5,44.5,44.5,0
2020-01-20,44.5,44.5,44.5,44.5,44.5,0
2020-01-21,44.5,44.5,44.5,44.5,44.5,0
2020-01-22,44.5,44.5,44.5,44.5,44.5,0
2020-01-23,44.5,44.5,44.5,44.5,44.5,0
2020-01-24,44.5,44.5,44.5,44.5,44.5,0
2020-01-27,44.5,44.5,44.5,44.5,44.5,0
2020-01-28,44.5,44.5,44.5,44.5,44.5,0
2020-01-29,44.5,44.5,44.5,44.5,44.5,0
2020-01-30,44.5,44.5,44.5,44.5,44.5,0
2020-01-31,44.5,44.5,44.5,44.5,44.5,0
2020-02-03,44.5,44.5,44.5,44.5,44.5,0
2020-02-04,44.5,44.5,44.5,44.5,44.5,0
2020-02-05,44.5,44.5,44.5,44.5,44.5,0
2020-02-06,44.5,44.5,44.5,44.5,44.5,0
2020-02-07,44.5,44.5,44.5,44.5,44.5,0
2020-02-10,44.5,44.5,44.5,44.5,44.5,0
2020-02-11,44.5,44.5,44.5,44.5,44.5,0
2020-02-12,44.5,44.5,44.5,44.5,44.5,0
2020-02-13,44.5,44.5,44.5,44.5,44.5,0
2020-02-14,44.5,44.5,44.5,44.5,44.5,0
2020-02-17,44.5,44.5,44.5,44.5,44.5,0
2020-02-18,44.5,44.5,44.5,44.5,44.5,0
2020-02-19,44.5,44.5,44.5,44.5,44.5,0
2020-02-20,44.5,44.5,44.5,44.5,44.5,0
2020-02-24,44.5,44.5,44.5,44.5,44.5,0
2020-02-25,44.5,44.5,44.5,44.5,44.5,0
2020-02-26,53.0,54.0,52.0,53.79999923706055,53.79999923706055,9605
2020-02-27,54.79999923706055,54.79999923706055,51.75,51.849998474121094,51.849998474121094,6050
2020-02-28,56.70000076293945,56.70000076293945,47.20000076293945,50.79999923706055,50.79999923706055,15070
2020-03-02,55.849998474121094,55.849998474121094,52.0,52.20000076293945,52.20000076293945,24925
2020-03-03,47.75,54.0,47.75,51.400001525878906,51.400001525878906,7136
2020-03-04,51.5,51.5,50.0,51.04999923706055,51.04999923706055,19969
2020-03-05,53.0,53.0,50.0,50.25,50.25,29643
2020-03-06,50.0,52.0,48.0,50.75,50.75,22760
2020-03-09,48.0,51.5,45.70000076293945,51.0,51.0,37661
2020-03-11,53.400001525878906,53.400001525878906,49.5,49.900001525878906,49.900001525878906,1029
2020-03-12,49.5,49.95000076293945,45.0,47.900001525878906,47.900001525878906,1471
2020-03-13,51.5,52.0,46.0,51.0,51.0,209
2020-03-16,52.0,52.0,45.900001525878906,49.0,49.0,1636
2020-03-17,52.0,52.0,44.099998474121094,48.95000076293945,48.95000076293945,25129
2020-03-18,52.0,52.0,44.099998474121094,46.650001525878906,46.650001525878906,15047
2020-03-19,44.0,50.45000076293945,42.0,44.150001525878906,44.150001525878906,7146
2020-03-20,45.0,47.900001525878906,39.75,45.25,45.25,6007
2020-03-23,49.54999923706055,49.54999923706055,41.0,45.70000076293945,45.70000076293945,2700
2020-03-24,42.25,48.900001525878906,41.150001525878906,42.79999923706055,42.79999923706055,1507
2020-03-25,44.0,44.0,39.04999923706055,40.54999923706055,40.54999923706055,483
2020-03-26,44.0,44.0,36.599998474121094,42.0,42.0,1949
2020-03-27,42.0,46.20000076293945,40.29999923706055,44.900001525878906,44.900001525878906,642
2020-03-30,44.0,44.0,40.45000076293945,40.45000076293945,40.45000076293945,504
2020-03-31,36.5,43.95000076293945,36.45000076293945,40.04999923706055,40.04999923706055,45013
2020-04-01,43.0,43.70000076293945,37.0,40.099998474121094,40.099998474121094,11816
2020-04-03,38.5,40.0,38.0,40.0,40.0,1687
2020-04-07,43.900001525878906,43.900001525878906,37.0,39.0,39.0,11184
2020-04-08,40.0,41.599998474121094,37.5,39.400001525878906,39.400001525878906,10821
2020-04-09,41.79999923706055,45.900001525878906,39.04999923706055,43.650001525878906,43.650001525878906,15357
2020-04-13,49.0,49.0,38.099998474121094,41.900001525878906,41.900001525878906,42499
2020-04-15,44.599998474121094,44.599998474121094,41.0,42.25,42.25,8853
2020-04-16,44.400001525878906,47.0,41.0,46.349998474121094,46.349998474121094,30983
2020-04-17,50.0,51.29999923706055,46.0,47.5,47.5,43067
2020-04-20,52.0,52.0,46.04999923706055,47.849998474121094,47.849998474121094,23813
2020-04-21,47.95000076293945,49.400001525878906,44.54999923706055,46.900001525878906,46.900001525878906,48558
2020-04-22,48.0,48.849998474121094,45.0,47.650001525878906,47.650001525878906,12071
2020-04-23,50.0,50.0,45.599998474121094,47.79999923706055,47.79999923706055,16237
2020-04-24,48.0,48.0,45.0,46.29999923706055,46.29999923706055,5609
2020-04-27,46.349998474121094,47.95000076293945,46.04999923706055,47.54999923706055,47.54999923706055,15924
2020-04-28,48.0,48.5,46.70000076293945,47.900001525878906,47.900001525878906,6362
2020-04-29,48.5,51.0,47.0,49.45000076293945,49.45000076293945,17290
2020-04-30,51.95000076293945,51.95000076293945,47.0,49.5,49.5,43255
2020-05-04,49.099998474121094,50.400001525878906,47.599998474121094,48.599998474121094,48.599998474121094,17245
2020-05-05,49.0,52.0,43.95000076293945,48.79999923706055,48.79999923706055,7363
2020-05-06,50.900001525878906,50.900001525878906,45.20000076293945,46.650001525878906,46.650001525878906,19411
2020-05-07,49.0,49.0,45.70000076293945,47.25,47.25,8566
2020-05-08,48.20000076293945,48.20000076293945,45.150001525878906,46.29999923706055,46.29999923706055,1783
2020-05-11,47.79999923706055,47.79999923706055,45.099998474121094,45.75,45.75,8682
2020-05-12,47.400001525878906,47.400001525878906,43.25,45.70000076293945,45.70000076293945,12516
2020-05-13,49.5,50.0,45.099998474121094,45.54999923706055,45.54999923706055,11514
2020-05-14,47.79999923706055,47.79999923706055,46.0,46.25,46.25,7443
2020-05-15,47.900001525878906,47.900001525878906,44.20000076293945,46.04999923706055,46.04999923706055,8531
2020-05-18,47.70000076293945,47.70000076293945,46.0,46.95000076293945,46.95000076293945,4286
2020-05-19,47.70000076293945,47.70000076293945,43.25,45.150001525878906,45.150001525878906,3359
2020-05-20,47.599998474121094,47.599998474121094,43.75,44.75,44.75,4226
2020-05-21,45.900001525878906,53.400001525878906,45.900001525878906,49.099998474121094,49.099998474121094,32897
2020-05-22,51.0,51.0,47.400001525878906,47.900001525878906,47.900001525878906,12164
2020-05-26,50.900001525878906,50.900001525878906,47.099998474121094,49.79999923706055,49.79999923706055,6407
2020-05-27,49.0,49.849998474121094,48.0,49.150001525878906,49.150001525878906,9584
2020-05-28,50.0,50.0,48.0,48.70000076293945,48.70000076293945,41446
2020-05-29,48.29999923706055,50.5,47.5,48.849998474121094,48.849998474121094,12074
2020-06-01,53.900001525878906,53.900001525878906,46.400001525878906,48.0,48.0,9315
2020-06-02,49.0,49.599998474121094,45.25,46.400001525878906,46.400001525878906,36154
2020-06-03,47.95000076293945,47.95000076293945,45.20000076293945,46.150001525878906,46.150001525878906,4067
2020-06-04,47.75,47.75,45.0,46.349998474121094,46.349998474121094,9965
2020-06-05,47.29999923706055,47.29999923706055,45.20000076293945,46.599998474121094,46.599998474121094,4026
2020-06-08,50.0,50.0,45.5,45.95000076293945,45.95000076293945,4840
2020-06-09,45.5,47.400001525878906,45.04999923706055,46.0,46.0,15018
2020-06-10,47.900001525878906,47.900001525878906,45.5,45.79999923706055,45.79999923706055,8935
2020-06-11,46.20000076293945,47.0,45.0,45.150001525878906,45.150001525878906,1866
2020-06-12,46.5,46.5,37.0,45.75,45.75,24738
2020-06-15,47.5,47.5,43.25,45.0,45.0,1584
2020-06-16,47.0,47.0,44.20000076293945,45.650001525878906,45.650001525878906,3359
2020-06-17,47.70000076293945,50.0,46.0,46.5,46.5,10837
2020-06-18,47.70000076293945,47.70000076293945,45.25,46.45000076293945,46.45000076293945,27831
2020-06-19,48.0,50.0,47.0,47.45000076293945,47.45000076293945,21777
2020-06-22,47.70000076293945,50.0,45.400001525878906,48.150001525878906,48.150001525878906,38527
2020-06-23,49.29999923706055,49.900001525878906,47.099998474121094,47.900001525878906,47.900001525878906,11068
2020-06-24,48.95000076293945,48.95000076293945,46.54999923706055,47.70000076293945,47.70000076293945,11615
2020-06-25,47.0,47.95000076293945,45.25,46.150001525878906,46.150001525878906,4510
2020-06-26,47.5,47.5,46.099998474121094,46.79999923706055,46.79999923706055,1246
2020-06-29,45.54999923706055,46.900001525878906,44.599998474121094,46.45000076293945,46.45000076293945,8352
2020-06-30,45.04999923706055,48.5,45.04999923706055,46.099998474121094,46.099998474121094,11058
2020-07-01,46.849998474121094,49.5,45.5,48.0,48.0,33231
2020-07-02,50.95000076293945,51.0,48.0,48.70000076293945,48.70000076293945,17281
2020-07-03,48.70000076293945,50.849998474121094,46.5,46.70000076293945,46.70000076293945,24826
2020-07-06,46.0,50.0,45.54999923706055,49.599998474121094,49.599998474121094,15005
2020-07-07,49.95000076293945,51.0,47.0,48.45000076293945,48.45000076293945,11562
2020-07-08,50.0,54.900001525878906,48.0,48.70000076293945,48.70000076293945,76233
2020-07-09,50.95000076293945,50.95000076293945,48.79999923706055,49.54999923706055,49.54999923706055,58457
2020-07-10,49.099998474121094,52.0,48.650001525878906,50.650001525878906,50.650001525878906,65863
2020-07-13,52.0,54.0,49.20000076293945,50.349998474121094,50.349998474121094,18634
2020-07-14,51.45000076293945,51.45000076293945,48.20000076293945,48.5,48.5,52364
2020-07-15,50.54999923706055,50.54999923706055,47.25,47.849998474121094,47.849998474121094,11195
2020-07-16,49.849998474121094,49.849998474121094,46.04999923706055,47.04999923706055,47.04999923706055,36673
2020-07-17,48.0,48.5,46.54999923706055,48.0,48.0,4656
2020-07-20,46.54999923706055,48.79999923706055,46.5,47.54999923706055,47.54999923706055,12631
2020-07-21,49.5,49.5,46.150001525878906,47.79999923706055,47.79999923706055,3336
2020-07-22,47.79999923706055,48.0,45.04999923706055,45.5,45.5,6726
2020-07-23,47.95000076293945,47.95000076293945,44.599998474121094,44.95000076293945,44.95000076293945,5055
2020-07-24,47.0,47.5,44.29999923706055,46.5,46.5,8305
2020-07-27,46.0,46.0,43.0,44.349998474121094,44.349998474121094,14264
2020-07-28,44.95000076293945,45.45000076293945,40.599998474121094,42.79999923706055,42.79999923706055,22696
2020-07-29,43.900001525878906,43.900001525878906,41.099998474121094,42.70000076293945,42.70000076293945,2751
2020-07-30,45.95000076293945,45.95000076293945,42.25,43.0,43.0,9000
2020-07-31,43.0,43.0,40.29999923706055,41.349998474121094,41.349998474121094,13340
2020-08-03,43.95000076293945,44.95000076293945,41.04999923706055,42.04999923706055,42.04999923706055,16722
2020-08-04,44.25,44.25,41.0,42.29999923706055,42.29999923706055,1289
2020-08-05,42.29999923706055,44.0,41.20000076293945,42.04999923706055,42.04999923706055,3637
2020-08-06,43.75,43.849998474121094,41.599998474121094,42.45000076293945,42.45000076293945,5202
2020-08-07,42.0,43.75,41.0,41.95000076293945,41.95000076293945,6228
2020-08-10,43.0,43.0,41.29999923706055,42.29999923706055,42.29999923706055,798
2020-08-11,43.0,44.5,42.20000076293945,43.20000076293945,43.20000076293945,5663
2020-08-12,44.400001525878906,44.400001525878906,42.54999923706055,43.54999923706055,43.54999923706055,2326
2020-08-13,44.95000076293945,44.95000076293945,42.29999923706055,42.849998474121094,42.849998474121094,2076
2020-08-14,43.900001525878906,43.900001525878906,40.599998474121094,42.20000076293945,42.20000076293945,12933
2020-08-17,43.900001525878906,43.900001525878906,40.70000076293945,42.29999923706055,42.29999923706055,4047
2020-08-18,41.099998474121094,42.900001525878906,40.599998474121094,41.25,41.25,3517
2020-08-19,43.0,43.0,40.5,41.150001525878906,41.150001525878906,10881
2020-08-20,42.5,42.5,40.29999923706055,41.349998474121094,41.349998474121094,6452
2020-08-21,41.349998474121094,42.099998474121094,38.5,40.75,40.75,13684
2020-08-24,42.45000076293945,42.45000076293945,40.150001525878906,40.79999923706055,40.79999923706055,4149
2020-08-25,42.0,42.0,40.599998474121094,40.79999923706055,40.79999923706055,28013
2020-08-26,41.75,44.95000076293945,40.0,44.150001525878906,44.150001525878906,45086
2020-08-27,45.0,45.5,42.29999923706055,43.79999923706055,43.79999923706055,8502
2020-08-28,44.400001525878906,44.45000076293945,42.54999923706055,42.900001525878906,42.900001525878906,1146
2020-08-31,42.900001525878906,44.0,40.70000076293945,41.04999923706055,41.04999923706055,29855
2020-09-01,40.0,42.20000076293945,39.25,41.849998474121094,41.849998474121094,37257
2020-09-02,41.099998474121094,42.5,40.099998474121094,41.45000076293945,41.45000076293945,1622
2020-09-03,41.0,41.79999923706055,39.25,41.599998474121094,41.599998474121094,1455
2020-09-04,41.75,41.75,40.099998474121094,41.5,41.5,682
2020-09-07,43.400001525878906,43.400001525878906,40.099998474121094,40.75,40.75,1308
2020-09-08,40.20000076293945,41.849998474121094,38.25,39.349998474121094,39.349998474121094,7195
2020-09-09,39.0,40.900001525878906,37.349998474121094,38.45000076293945,38.45000076293945,3677
2020-09-10,38.79999923706055,41.79999923706055,38.79999923706055,40.099998474121094,40.099998474121094,3333
2020-09-11,40.099998474121094,41.0,38.5,39.900001525878906,39.900001525878906,1072
2020-09-14,43.900001525878906,43.900001525878906,39.5,41.0,41.0,1558
2020-09-15,40.0,41.349998474121094,40.0,41.04999923706055,41.04999923706055,1875
2020-09-16,41.04999923706055,41.04999923706055,39.54999923706055,40.099998474121094,40.099998474121094,1163
2020-09-17,40.25,41.0,40.0,40.0,40.0,25596
2020-09-18,43.900001525878906,43.900001525878906,33.099998474121094,36.79999923706055,36.79999923706055,25371
2020-09-21,40.900001525878906,40.900001525878906,35.04999923706055,37.599998474121094,37.599998474121094,18472
2020-09-22,39.599998474121094,41.79999923706055,36.29999923706055,39.79999923706055,39.79999923706055,46598
2020-09-23,41.95000076293945,42.400001525878906,38.20000076293945,38.849998474121094,38.849998474121094,47971
2020-09-24,38.099998474121094,39.900001525878906,36.29999923706055,38.0,38.0,6599
2020-09-25,38.54999923706055,41.0,38.54999923706055,40.25,40.25,96412
2020-09-28,42.54999923706055,42.54999923706055,38.599998474121094,39.54999923706055,39.54999923706055,49210
2020-09-29,39.0,39.900001525878906,37.5,39.0,39.0,25649
2020-09-30,39.0,39.5,37.099998474121094,39.150001525878906,39.150001525878906,34196
2020-10-01,39.0,39.5,36.599998474121094,37.150001525878906,37.150001525878906,34242
2020-10-05,38.0,39.0,37.0,38.45000076293945,38.45000076293945,71831
2020-10-06,38.70000076293945,45.79999923706055,38.349998474121094,44.5,44.5,144126
2020-10-07,44.5,47.0,43.04999923706055,44.75,44.75,50020
2020-10-08,44.150001525878906,44.150001525878906,39.349998474121094,40.20000076293945,40.20000076293945,56095
2020-10-09,40.400001525878906,41.70000076293945,37.79999923706055,38.45000076293945,38.45000076293945,41234
2020-10-12,40.0,40.0,38.20000076293945,39.25,39.25,12998
2020-10-13,39.5,39.5,37.04999923706055,37.5,37.5,15338
2020-10-14,37.5,38.0,36.099998474121094,37.04999923706055,37.04999923706055,22933
2020-10-15,37.0,40.099998474121094,35.5,38.29999923706055,38.29999923706055,56012
2020-10-16,39.5,39.5,36.5,37.400001525878906,37.400001525878906,62901
2020-10-19,37.0,38.0,36.75,36.79999923706055,36.79999923706055,16298
2020-10-20,37.0,37.900001525878906,36.54999923706055,36.849998474121094,36.849998474121094,20573
2020-10-21,37.599998474121094,37.849998474121094,34.79999923706055,35.25,35.25,37331
2020-10-22,35.400001525878906,35.599998474121094,34.25,34.75,34.75,15098
2020-10-23,35.0,35.400001525878906,34.650001525878906,35.25,35.25,12348
2020-10-26,35.0,35.599998474121094,33.29999923706055,33.849998474121094,33.849998474121094,10462
2020-10-27,34.400001525878906,35.0,33.599998474121094,34.150001525878906,34.150001525878906,17186
2020-10-28,34.75,34.75,33.900001525878906,34.04999923706055,34.04999923706055,13554
2020-10-29,34.0,34.5,32.25,34.400001525878906,34.400001525878906,24417
2020-10-30,33.79999923706055,34.400001525878906,33.0,33.70000076293945,33.70000076293945,13537
2020-11-02,34.400001525878906,34.400001525878906,32.0,32.349998474121094,32.349998474121094,13138
2020-11-03,33.70000076293945,33.70000076293945,32.349998474121094,33.0,33.0,10419
2020-11-04,32.5,33.45000076293945,31.299999237060547,32.95000076293945,32.95000076293945,11441
2020-11-05,32.5,34.5,32.150001525878906,33.900001525878906,33.900001525878906,10726
2020-11-06,34.400001525878906,34.400001525878906,32.45000076293945,32.900001525878906,32.900001525878906,9341
2020-11-09,33.70000076293945,33.70000076293945,32.599998474121094,33.5,33.5,10978
2020-11-10,33.5,34.20000076293945,32.5,32.900001525878906,32.900001525878906,10549
2020-11-11,33.5,33.70000076293945,32.099998474121094,32.45000076293945,32.45000076293945,21272
2020-11-12,32.45000076293945,32.849998474121094,32.04999923706055,32.25,32.25,7707
2020-11-13,32.20000076293945,32.849998474121094,32.099998474121094,32.599998474121094,32.599998474121094,6316
2020-11-14,32.150001525878906,33.29999923706055,32.150001525878906,32.95000076293945,32.95000076293945,5744
