Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,616.2000122070312,641.3499755859375,603.2000122070312,623.0,623.0,118537
2022-03-08,624.0,634.4500122070312,609.0,612.6500244140625,612.6500244140625,54126
2022-03-09,617.4000244140625,634.0,617.4000244140625,625.5999755859375,625.5999755859375,408469
2022-03-10,632.1500244140625,665.0,632.1500244140625,662.7000122070312,662.7000122070312,185368
2022-03-11,668.0,681.0,646.0499877929688,674.7999877929688,674.7999877929688,165524
2022-03-14,676.9500122070312,681.9500122070312,666.1500244140625,670.0,670.0,114534
2022-03-15,670.0999755859375,685.5999755859375,665.2000122070312,668.4000244140625,668.4000244140625,161143
2022-03-16,673.1500244140625,697.0,673.1500244140625,681.8499755859375,681.8499755859375,196414
2022-03-17,686.5499877929688,694.9000244140625,677.0,685.25,685.25,124285
2022-03-21,689.0,692.0,670.25,674.5999755859375,674.5999755859375,61066
2022-03-22,675.0,682.4000244140625,662.25,670.4500122070312,670.4500122070312,79986
2022-03-23,673.6500244140625,688.0999755859375,660.0499877929688,675.6500244140625,675.6500244140625,85855
2022-03-24,671.0,679.0,666.8499755859375,669.0,669.0,52389
2022-03-25,671.5,693.0,671.5,679.0499877929688,679.0499877929688,112343
2022-03-28,680.0,692.3499755859375,670.4500122070312,674.9500122070312,674.9500122070312,104866
2022-03-29,674.0,682.8499755859375,660.0,661.9500122070312,661.9500122070312,85221
2022-03-30,668.0,685.0,666.2000122070312,671.2999877929688,671.2999877929688,107136
2022-03-31,683.0,728.4000244140625,675.0499877929688,702.9500122070312,702.9500122070312,455012
2022-04-01,702.0,719.9000244140625,697.2999877929688,704.9000244140625,704.9000244140625,186664
2022-04-04,710.5,717.0,698.0,705.1500244140625,705.1500244140625,108201
2022-04-05,709.0,720.0,701.0,703.7999877929688,703.7999877929688,196143
2022-04-06,709.0,741.9500122070312,701.0999755859375,717.1500244140625,717.1500244140625,251388
2022-04-07,720.0,732.0,711.5,721.9000244140625,721.9000244140625,110478
2022-04-08,726.25,740.0,710.3499755859375,735.2000122070312,735.2000122070312,267228
2022-04-11,742.5,779.0,739.3499755859375,773.6500244140625,773.6500244140625,561511
2022-04-12,790.0,790.0,762.0999755859375,769.7000122070312,769.7000122070312,298766
2022-04-13,779.0,782.4500122070312,757.5499877929688,769.2000122070312,769.2000122070312,120255
2022-04-18,756.1500244140625,788.5999755859375,747.0499877929688,780.3499755859375,780.3499755859375,323129
2022-04-19,783.9000244140625,788.9000244140625,710.0999755859375,755.0,755.0,133467
2022-04-20,754.4000244140625,765.9500122070312,726.2000122070312,733.0,733.0,111370
2022-04-21,740.0,750.0,724.0499877929688,729.1500244140625,729.1500244140625,105408
2022-04-22,728.3499755859375,734.75,720.0,723.75,723.75,70847
2022-04-25,720.0,723.2000122070312,705.2000122070312,712.1500244140625,712.1500244140625,55269
2022-04-26,719.7000122070312,722.75,706.5,709.1500244140625,709.1500244140625,32319
2022-04-27,704.0,736.0,698.0,726.7000122070312,726.7000122070312,78420
2022-04-28,732.0,734.75,714.0,718.8499755859375,718.8499755859375,74670
2022-04-29,722.9000244140625,728.5999755859375,691.0,695.2999877929688,695.2999877929688,136231
2022-05-02,687.7000122070312,708.0,684.0499877929688,702.5999755859375,702.5999755859375,65229
2022-05-04,704.0,704.0,693.75,696.9500122070312,696.9500122070312,73009
2022-05-05,713.0,719.0,694.2000122070312,695.2999877929688,695.2999877929688,35954
2022-05-06,687.0,695.0,657.4500122070312,672.6500244140625,672.6500244140625,120800
2022-05-09,672.0,677.75,635.0499877929688,640.0499877929688,640.0499877929688,100607
2022-05-10,641.4000244140625,656.75,635.1500244140625,639.9500122070312,639.9500122070312,66724
2022-05-11,636.0,647.0,605.2999877929688,620.4000244140625,620.4000244140625,92353
2022-05-12,608.0,619.1500244140625,600.0499877929688,608.7000122070312,608.7000122070312,76788
2022-05-13,612.0,625.6500244140625,610.0499877929688,617.1500244140625,617.1500244140625,50222
2022-05-16,617.1500244140625,623.0,608.2000122070312,621.4500122070312,621.4500122070312,57523
2022-05-17,622.25,665.0,621.0,645.3499755859375,645.3499755859375,52204
2022-05-18,652.0,665.0,636.5499877929688,642.5999755859375,642.5999755859375,39196
2022-05-19,623.0,645.5,617.0499877929688,637.2000122070312,637.2000122070312,73865
2022-05-20,641.9000244140625,667.0,636.5499877929688,649.75,649.75,29345
2022-05-23,670.0,678.0,651.75,668.4500122070312,668.4500122070312,47016
2022-05-24,674.0,674.0,654.0,663.5,663.5,41298
2022-05-25,659.0,668.25,643.0,651.0499877929688,651.0499877929688,76447
2022-05-26,656.0,656.0,621.5499877929688,640.2999877929688,640.2999877929688,111044
2022-05-27,659.9500122070312,701.25,634.2999877929688,690.0999755859375,690.0999755859375,244338
2022-05-30,710.0,720.0,690.0999755859375,718.0999755859375,718.0999755859375,122235
2022-05-31,723.0,730.7999877929688,703.75,725.4500122070312,725.4500122070312,98904
2022-06-01,721.9500122070312,738.5,721.0499877929688,733.9000244140625,733.9000244140625,136572
2022-06-02,733.9000244140625,739.0,720.0499877929688,723.8499755859375,723.8499755859375,46769
2022-06-03,728.0,728.4000244140625,691.3499755859375,700.2999877929688,700.2999877929688,84920
2022-06-06,693.5999755859375,709.0,685.6500244140625,693.8499755859375,693.8499755859375,37376
2022-06-07,695.9500122070312,709.0,691.0,697.0,697.0,67637
2022-06-08,700.0,714.5499877929688,695.5,703.3499755859375,703.3499755859375,50970
2022-06-09,697.0,715.0,693.5999755859375,711.5,711.5,38751
2022-06-10,710.2000122070312,729.0,704.6500244140625,721.3499755859375,721.3499755859375,82636
2022-06-13,707.0,719.0,703.0,709.0999755859375,709.0999755859375,100000
2022-06-14,709.25,715.6500244140625,701.0999755859375,712.2000122070312,712.2000122070312,66400
2022-06-15,719.0,736.9500122070312,702.0,705.2000122070312,705.2000122070312,85701
2022-06-16,711.25,712.9000244140625,675.0,680.2999877929688,680.2999877929688,48031
2022-06-17,668.0499877929688,696.0,666.0499877929688,682.25,682.25,57734
2022-06-20,682.25,691.5,666.2000122070312,672.5999755859375,672.5999755859375,59305
2022-06-21,668.0,703.0,668.0,700.1500244140625,700.1500244140625,41696
2022-06-22,699.0,704.0,685.4000244140625,696.25,696.25,33020
2022-06-23,696.25,704.3499755859375,693.4500122070312,696.3499755859375,696.3499755859375,20908
2022-06-24,708.0,710.0,696.0,698.0499877929688,698.0499877929688,34636
2022-06-27,710.0,712.0,693.0,695.8499755859375,695.8499755859375,32988
2022-06-28,695.8499755859375,704.9500122070312,690.0,698.0999755859375,698.0999755859375,29493
2022-06-29,700.0,723.75,690.0499877929688,712.3499755859375,712.3499755859375,89408
2022-06-30,715.9500122070312,735.0,710.2999877929688,715.2000122070312,715.2000122070312,163829
2022-07-01,715.0,716.0,695.0499877929688,700.0999755859375,700.0999755859375,50194
2022-07-04,709.7000122070312,794.0,697.1500244140625,782.9000244140625,782.9000244140625,572457
2022-07-05,783.75,824.9500122070312,772.0,778.5999755859375,778.5999755859375,590709
2022-07-06,780.0,818.7999877929688,771.3499755859375,804.9000244140625,804.9000244140625,473224
2022-07-07,817.0,869.2000122070312,812.0,854.0999755859375,854.0999755859375,868613
2022-07-08,857.0,907.75,840.2999877929688,847.8499755859375,847.8499755859375,1093160
2022-07-11,854.5999755859375,854.7999877929688,802.7999877929688,809.6500244140625,809.6500244140625,318930
2022-07-12,812.0,837.0,804.5499877929688,812.4500122070312,812.4500122070312,171265
2022-07-13,821.4000244140625,860.25,820.9500122070312,847.0999755859375,847.0999755859375,341455
2022-07-14,853.9500122070312,859.2000122070312,808.5,821.4000244140625,821.4000244140625,145931
2022-07-15,830.0,837.9000244140625,810.5499877929688,823.4000244140625,823.4000244140625,184921
2022-07-18,836.0,840.7000122070312,818.0999755859375,828.6500244140625,828.6500244140625,122172
2022-07-19,827.4000244140625,877.7000122070312,821.0,857.7999877929688,857.7999877929688,334344
2022-07-20,864.1500244140625,894.7000122070312,831.0,839.0,839.0,201261
2022-07-21,844.9000244140625,859.25,830.2000122070312,834.7999877929688,834.7999877929688,149694
2022-07-22,838.9000244140625,845.0,822.9500122070312,832.0,832.0,93155
2022-07-25,836.5,839.6500244140625,807.9500122070312,812.25,812.25,82438
2022-07-26,819.0,832.0,781.0999755859375,786.3499755859375,786.3499755859375,140822
2022-07-27,781.0,786.75,756.5999755859375,762.2000122070312,762.2000122070312,146707
2022-07-28,775.0,814.3499755859375,764.5999755859375,807.0999755859375,807.0999755859375,342602
2022-07-29,816.9500122070312,830.0,810.2999877929688,818.75,818.75,169899
2022-08-01,823.7000122070312,835.7999877929688,809.1500244140625,814.4000244140625,814.4000244140625,122129
2022-08-02,816.9000244140625,849.9000244140625,816.6500244140625,825.7999877929688,825.7999877929688,94398
2022-08-03,825.7999877929688,834.9000244140625,808.4000244140625,827.0999755859375,827.0999755859375,87947
2022-08-04,829.9000244140625,844.0,811.0,820.4500122070312,820.4500122070312,94428
2022-08-05,821.4500122070312,868.9000244140625,821.4500122070312,855.2999877929688,855.2999877929688,442784
2022-08-08,775.0,795.0,684.25,772.0499877929688,772.0499877929688,1097926
2022-08-10,785.0,799.0,730.0,734.5,734.5,350245
2022-08-11,744.4000244140625,788.0,726.7000122070312,779.3499755859375,779.3499755859375,299543
2022-08-12,779.3499755859375,786.0,765.0499877929688,772.7999877929688,772.7999877929688,117147
2022-08-16,776.9000244140625,784.0,763.0,771.2999877929688,771.2999877929688,88297
2022-08-17,773.7000122070312,780.0,762.0,765.2999877929688,765.2999877929688,77324
2022-08-18,766.0,774.5499877929688,755.0499877929688,760.9000244140625,760.9000244140625,63140
2022-08-19,763.9000244140625,769.9500122070312,743.0499877929688,749.4500122070312,749.4500122070312,71875
2022-08-22,749.7000122070312,776.0,745.0,764.8499755859375,764.8499755859375,148765
2022-08-23,764.0,790.9000244140625,756.2000122070312,780.7000122070312,780.7000122070312,172275
2022-08-24,781.7000122070312,785.0,772.5,775.5999755859375,775.5999755859375,50714
2022-08-25,778.0,794.0,772.0999755859375,780.7999877929688,780.7999877929688,64101
2022-08-26,784.0,786.9000244140625,771.0999755859375,773.75,773.75,37266
2022-08-29,750.0,780.0,748.0499877929688,771.9500122070312,771.9500122070312,39656
2022-08-30,778.0,781.0,760.0,768.6500244140625,768.6500244140625,30858
2022-09-01,761.0,785.75,761.0,780.5499877929688,780.5499877929688,46659
2022-09-02,783.0,788.0,759.9000244140625,768.0499877929688,768.0499877929688,52024
2022-09-05,774.7000122070312,782.5499877929688,760.25,763.25,763.25,33407
2022-09-06,769.7999877929688,772.75,751.0,755.25,755.25,50499
2022-09-07,777.7999877929688,894.4000244140625,765.2999877929688,865.5499877929688,865.5499877929688,910220
2022-09-08,873.0,879.0,836.0,842.5,842.5,315436
2022-09-09,850.0,873.7999877929688,850.0,855.6500244140625,855.6500244140625,246616
2022-09-12,859.9000244140625,914.4500122070312,846.5,857.7000122070312,857.7000122070312,627456
2022-09-13,868.0,868.7000122070312,846.0499877929688,851.75,851.75,97917
2022-09-14,839.2999877929688,900.0,833.9500122070312,861.2999877929688,861.2999877929688,298752
2022-09-15,866.0,905.0,865.0,870.8499755859375,870.8499755859375,319389
2022-09-16,871.9500122070312,880.0,852.0,871.0999755859375,871.0999755859375,156182
2022-09-19,878.9500122070312,894.0,851.0999755859375,858.2000122070312,858.2000122070312,119121
2022-09-20,866.0,879.25,838.7000122070312,849.5999755859375,849.5999755859375,131329
2022-09-21,844.9500122070312,848.3499755859375,805.5499877929688,810.5,810.5,186678
2022-09-22,811.4000244140625,837.4500122070312,805.5499877929688,827.0,827.0,161581
2022-09-23,833.25,837.2999877929688,800.0999755859375,806.3499755859375,806.3499755859375,94004
2022-09-26,801.0999755859375,803.7999877929688,749.0,774.9500122070312,774.9500122070312,368673
2022-09-27,782.7999877929688,808.3499755859375,774.5,795.75,795.75,143319
2022-09-28,782.5499877929688,828.9000244140625,781.0,801.2999877929688,801.2999877929688,121377
2022-09-29,812.9500122070312,820.0,801.3499755859375,810.0499877929688,810.0499877929688,66083
2022-09-30,810.0,823.9500122070312,804.6500244140625,815.5499877929688,815.5499877929688,49374
2022-10-03,818.0,822.0,788.2000122070312,795.25,795.25,62085
2022-10-04,822.0,822.0,795.0,798.0999755859375,798.0999755859375,53130
2022-10-06,802.9000244140625,807.0,790.0,791.5499877929688,791.5499877929688,101844
2022-10-07,790.0,806.0,786.0499877929688,793.5999755859375,793.5999755859375,59364
2022-10-10,785.0,797.1500244140625,782.2000122070312,791.0499877929688,791.0499877929688,28172
2022-10-11,791.0499877929688,799.0,783.7999877929688,787.8499755859375,787.8499755859375,78550
2022-10-12,787.8499755859375,816.0,777.0499877929688,810.4000244140625,810.4000244140625,159860
2022-10-13,813.9500122070312,813.9500122070312,786.5499877929688,791.4500122070312,791.4500122070312,35645
2022-10-14,801.0,847.9500122070312,798.0,802.3499755859375,802.3499755859375,199133
2022-10-17,795.0499877929688,812.4000244140625,795.0499877929688,805.4500122070312,805.4500122070312,75237
2022-10-18,813.7999877929688,819.0,805.7999877929688,813.2999877929688,813.2999877929688,71995
2022-10-19,813.2999877929688,818.0,806.0499877929688,811.3499755859375,811.3499755859375,46478
2022-10-20,808.0,819.7000122070312,805.0,807.75,807.75,38002
2022-10-21,811.0,818.0,797.0,801.2999877929688,801.2999877929688,36997
2022-10-24,809.7999877929688,810.0,805.3499755859375,809.0999755859375,809.0999755859375,14203
2022-10-25,803.0,809.9500122070312,796.0,800.6500244140625,800.6500244140625,48832
2022-10-27,801.0,812.0,798.0,802.3499755859375,802.3499755859375,44609
2022-10-28,808.5999755859375,808.5999755859375,778.0,783.5499877929688,783.5499877929688,62403
2022-10-31,790.8499755859375,799.1500244140625,772.0499877929688,778.25,778.25,75602
2022-11-01,780.0,794.7000122070312,754.0999755859375,762.9000244140625,762.9000244140625,123965
2022-11-02,768.4000244140625,774.4000244140625,762.0,772.5999755859375,772.5999755859375,60485
2022-11-03,778.75,785.2999877929688,772.0499877929688,779.2999877929688,779.2999877929688,50022
2022-11-04,786.0,786.8499755859375,772.9000244140625,776.5999755859375,776.5999755859375,58114
2022-11-07,763.0,763.0,710.0999755859375,717.2000122070312,717.2000122070312,345631
2022-11-09,720.0499877929688,729.5499877929688,704.0499877929688,708.4500122070312,708.4500122070312,97914
2022-11-10,709.5,713.9500122070312,677.9000244140625,691.9500122070312,691.9500122070312,377795
2022-11-11,709.0,714.2000122070312,695.5,699.2000122070312,699.2000122070312,517851
2022-11-14,698.0,710.0,696.0,699.3499755859375,699.3499755859375,88570
2022-11-15,704.7999877929688,704.7999877929688,677.0499877929688,694.25,694.25,142981
2022-11-16,699.7000122070312,707.0,694.25,701.2000122070312,701.2000122070312,313878
2022-11-17,700.0,700.0,683.6500244140625,689.5,689.5,44570
2022-11-18,694.4000244140625,705.5499877929688,688.5,693.9500122070312,693.9500122070312,42331
2022-11-21,690.0499877929688,706.0,682.2999877929688,699.75,699.75,100933
2022-11-22,703.0,703.0,690.6500244140625,699.9500122070312,699.9500122070312,78143
2022-11-23,685.0,723.4500122070312,682.0,700.1500244140625,700.1500244140625,265816
2022-11-24,700.0499877929688,707.7000122070312,685.0,688.4500122070312,688.4500122070312,61708
2022-11-25,692.0,696.4500122070312,690.0499877929688,692.5,692.5,28804
2022-11-28,689.0,696.7999877929688,686.4500122070312,689.7000122070312,689.7000122070312,88030
2022-11-29,690.0999755859375,693.2999877929688,680.0,683.0,683.0,37118
2022-11-30,690.9500122070312,715.5,684.0,696.5999755859375,696.5999755859375,484418
2022-12-01,703.0,708.0,698.0,701.9500122070312,701.9500122070312,97498
2022-12-02,707.0,739.0,703.5499877929688,732.5,732.5,166624
2022-12-05,739.0,741.0,729.5499877929688,734.2000122070312,734.2000122070312,69409
2022-12-06,732.0,740.5499877929688,730.0,733.8499755859375,733.8499755859375,41866
2022-12-07,733.0,736.4500122070312,729.0,730.75,730.75,34559
2022-12-08,738.0,738.8499755859375,731.5,733.9000244140625,733.9000244140625,37166
2022-12-09,740.0,740.0,731.0,734.0499877929688,734.0499877929688,44084
2022-12-12,736.0,739.25,726.0,732.0499877929688,732.0499877929688,51807
2022-12-13,732.7999877929688,747.3499755859375,729.5499877929688,732.8499755859375,732.8499755859375,121419
2022-12-14,730.0499877929688,750.0,730.0499877929688,735.0499877929688,735.0499877929688,49385
2022-12-15,737.0,743.4500122070312,732.0,733.4000244140625,733.4000244140625,29833
2022-12-16,732.9500122070312,736.9000244140625,726.0,730.2000122070312,730.2000122070312,36627
2022-12-19,730.2000122070312,736.0,712.0,715.75,715.75,39795
2022-12-20,710.5,720.75,696.0,697.7000122070312,697.7000122070312,91413
2022-12-21,698.0,705.0,675.0,677.1500244140625,677.1500244140625,124904
2022-12-22,680.5499877929688,693.25,666.0,675.0999755859375,675.0999755859375,61469
2022-12-23,675.0999755859375,694.4500122070312,664.5499877929688,676.5499877929688,676.5499877929688,90113
2022-12-26,678.0,689.7000122070312,672.0,678.25,678.25,57902
2022-12-27,685.7000122070312,707.8499755859375,680.5499877929688,695.5499877929688,695.5499877929688,43893
2022-12-28,695.5499877929688,715.0,692.0,704.75,704.75,45990
2022-12-29,701.0,701.0,689.5499877929688,692.9500122070312,692.9500122070312,19426
2022-12-30,696.4500122070312,699.9000244140625,690.0999755859375,694.4500122070312,694.4500122070312,28242
2023-01-02,697.7000122070312,700.0,683.0499877929688,695.1500244140625,695.1500244140625,78938
2023-01-03,698.4500122070312,700.0499877929688,682.0,685.0999755859375,685.0999755859375,78169
2023-01-04,687.7000122070312,687.7000122070312,679.0999755859375,682.8499755859375,682.8499755859375,25205
2023-01-05,680.8499755859375,690.0,680.5,684.8499755859375,684.8499755859375,14749
2023-01-06,688.2000122070312,688.9000244140625,678.25,684.5999755859375,684.5999755859375,18618
2023-01-09,688.0499877929688,699.0,681.1500244140625,686.8499755859375,686.8499755859375,29681
2023-01-10,689.4000244140625,701.0,680.5,693.0499877929688,693.0499877929688,38176
2023-01-11,696.3499755859375,696.3499755859375,680.0,682.1500244140625,682.1500244140625,46938
2023-01-12,684.75,684.75,669.5999755859375,675.6500244140625,675.6500244140625,26472
2023-01-13,679.0499877929688,680.25,672.25,676.8499755859375,676.8499755859375,25980
2023-01-16,676.0,682.9500122070312,672.9000244140625,677.9000244140625,677.9000244140625,19159
2023-01-17,680.7000122070312,680.7000122070312,671.4500122070312,673.5,673.5,10882
2023-01-18,675.0,722.9000244140625,675.0,682.0499877929688,682.0499877929688,192413
2023-01-19,677.0,699.9500122070312,675.9500122070312,692.5999755859375,692.5999755859375,58616
2023-01-20,695.9500122070312,703.0,691.3499755859375,695.4500122070312,695.4500122070312,37131
2023-01-23,692.5,711.0,686.5,698.7000122070312,698.7000122070312,57842
2023-01-24,701.0,716.0,696.0,703.5,703.5,54365
2023-01-25,700.0999755859375,703.6500244140625,683.7999877929688,689.6500244140625,689.6500244140625,36166
2023-01-27,691.9500122070312,694.5,672.0,683.0999755859375,683.0999755859375,38087
2023-01-30,676.0,690.4500122070312,675.0499877929688,681.0999755859375,681.0999755859375,17827
2023-01-31,684.4500122070312,700.0,676.8499755859375,692.7000122070312,692.7000122070312,25338
2023-02-01,698.0,705.9500122070312,680.0499877929688,686.25,686.25,25830
2023-02-02,690.0,719.0,688.0999755859375,710.7000122070312,710.7000122070312,69519
2023-02-03,720.0,720.0,693.2999877929688,700.0,700.0,37290
2023-02-06,699.0,707.3499755859375,683.9500122070312,689.5,689.5,27317
2023-02-07,692.9500122070312,694.6500244140625,678.0,681.0999755859375,681.0999755859375,18657
2023-02-08,688.9500122070312,709.0,685.5999755859375,695.0,695.0,31457
2023-02-09,695.0499877929688,711.0999755859375,693.5499877929688,699.2000122070312,699.2000122070312,36044
2023-02-10,699.25,712.4000244140625,695.2999877929688,707.5,707.5,30658
2023-02-13,680.0,680.0,638.0499877929688,644.4500122070312,644.4500122070312,224463
2023-02-14,640.0999755859375,644.0,620.0,625.25,625.25,135057
2023-02-15,627.9500122070312,628.0,606.9500122070312,615.5,615.5,108095
2023-02-16,621.6500244140625,628.7999877929688,617.0,621.7999877929688,621.7999877929688,43016
2023-02-17,627.4000244140625,629.25,619.9500122070312,623.0,623.0,42328
2023-02-20,624.0,624.0999755859375,606.0499877929688,611.2000122070312,611.2000122070312,59151
2023-02-21,611.0,625.4500122070312,609.0,612.7000122070312,612.7000122070312,187117
2023-02-22,611.0,615.0,609.3499755859375,613.3499755859375,613.3499755859375,32783
2023-02-23,610.0499877929688,616.2999877929688,605.1500244140625,609.4500122070312,609.4500122070312,29707
2023-02-24,611.5,615.5,603.0,608.25,608.25,60427
2023-02-27,611.0,611.0,590.0,597.0,597.0,102989
2023-02-28,600.0,601.6500244140625,582.0,593.7000122070312,593.7000122070312,40278
2023-03-01,590.25,601.0,587.2000122070312,591.0,591.0,88804
2023-03-02,591.0,605.4000244140625,591.0,595.4500122070312,595.4500122070312,61959
2023-03-03,601.0,609.4500122070312,597.0,605.2000122070312,605.2000122070312,54463
2023-03-06,607.0,610.9500122070312,600.2999877929688,608.0999755859375,608.0999755859375,85539
2023-03-08,607.9500122070312,607.9500122070312,595.0,602.0999755859375,602.0999755859375,46065
2023-03-09,605.1500244140625,619.0,591.0,595.75,595.75,118111
2023-03-10,593.9500122070312,596.9000244140625,585.0,588.3499755859375,588.3499755859375,43290
2023-03-13,584.0499877929688,597.0,575.5499877929688,580.0999755859375,580.0999755859375,51613
2023-03-14,580.2999877929688,589.0499877929688,557.0499877929688,564.2999877929688,564.2999877929688,141140
2023-03-15,572.7000122070312,581.2000122070312,567.0499877929688,571.4000244140625,571.4000244140625,24004
2023-03-16,572.0,581.0,561.0,573.5,573.5,67596
2023-03-17,576.4000244140625,580.0,566.0,572.0999755859375,572.0999755859375,30535
2023-03-20,567.0,577.0999755859375,561.0999755859375,566.4000244140625,566.4000244140625,37902
2023-03-21,569.25,572.0,560.0499877929688,562.4000244140625,562.4000244140625,33993
