Date,Open,High,Low,Close,Adj Close,Volume
2008-05-29,178.0,181.35000610351562,172.0500030517578,174.39999389648438,169.29507446289062,248004
2008-05-30,175.9499969482422,177.4499969482422,171.0,172.8000030517578,167.74191284179688,112972
2008-06-02,173.60000610351562,176.39999389648438,171.0500030517578,174.14999389648438,169.05239868164062,151470
2008-06-03,174.0,176.0,171.10000610351562,174.6999969482422,169.58628845214844,84975
2008-06-04,175.5500030517578,175.5500030517578,162.25,165.8000030517578,160.94680786132812,63077
2008-06-05,164.9499969482422,172.0,159.5,170.35000610351562,165.36363220214844,126054
2008-06-06,171.3000030517578,174.9499969482422,161.1999969482422,162.60000610351562,157.84048461914062,110020
2008-06-09,152.9499969482422,157.9499969482422,148.0500030517578,152.25,147.79344177246094,48025
2008-06-10,152.89999389648438,157.0,148.0500030517578,152.25,147.79344177246094,83500
2008-06-11,155.5,157.0,151.0,154.39999389648438,149.8804931640625,9632
2008-06-12,153.0,161.8000030517578,152.0,157.85000610351562,153.22952270507812,43094
2008-06-13,161.0,164.9499969482422,156.6999969482422,158.25,153.6177978515625,35280
2008-06-16,159.89999389648438,163.0,151.35000610351562,160.39999389648438,155.7048797607422,15020
2008-06-17,161.89999389648438,166.5,159.25,163.89999389648438,159.1024169921875,17804
2008-06-18,166.5,172.0,165.14999389648438,167.0500030517578,162.1602325439453,34224
2008-06-19,169.39999389648438,170.89999389648438,162.0,164.85000610351562,160.02462768554688,23481
2008-06-20,164.10000610351562,167.1999969482422,154.0,155.64999389648438,151.09390258789062,30282
2008-06-23,151.5500030517578,155.6999969482422,145.35000610351562,147.64999389648438,143.32806396484375,10214
2008-06-24,146.14999389648438,154.8000030517578,146.14999389648438,147.6999969482422,143.37661743164062,14252
2008-06-25,141.64999389648438,162.5,141.0,158.35000610351562,153.71487426757812,127138
2008-06-26,160.9499969482422,165.0,155.0500030517578,156.10000610351562,151.53073120117188,37140
2008-06-27,150.0,153.14999389648438,143.3000030517578,149.14999389648438,144.7841796875,32845
2008-06-30,152.0,152.85000610351562,147.0,148.39999389648438,144.0561065673828,85568
2008-07-01,146.60000610351562,152.0,126.19999694824219,131.14999389648438,127.31107330322266,90526
2008-07-02,129.0,139.0,104.94999694824219,132.85000610351562,128.9613037109375,135920
2008-07-03,126.19999694824219,138.0,121.4000015258789,132.4499969482422,128.57301330566406,37379
2008-07-04,128.10000610351562,145.0,127.0,139.5,135.41665649414062,17955
2008-07-07,145.0,152.8000030517578,145.0,150.0,145.6092987060547,12717
2008-07-08,143.0,150.0,132.0,149.35000610351562,144.97833251953125,6455
2008-07-09,155.8000030517578,156.0,151.10000610351562,152.60000610351562,148.13319396972656,6004
2008-07-10,153.5,156.0,146.0,150.35000610351562,145.9490509033203,8280
2008-07-11,150.25,153.0,141.5,146.4499969482422,142.16319274902344,7943
2008-07-14,141.9499969482422,148.0,138.0,145.75,141.4836883544922,21765
2008-07-15,133.9499969482422,146.0,133.9499969482422,141.5500030517578,137.40663146972656,7530
2008-07-16,144.4499969482422,144.89999389648438,136.0,139.0500030517578,134.9798126220703,5406
2008-07-17,144.89999389648438,145.0,140.10000610351562,142.5,138.32882690429688,6251
2008-07-18,137.0,152.8000030517578,137.0,150.1999969482422,145.80343627929688,16054
2008-07-21,152.0,155.8000030517578,146.10000610351562,154.4499969482422,149.9290313720703,6029
2008-07-22,155.9499969482422,158.0,152.64999389648438,155.14999389648438,150.60853576660156,18961
2008-07-23,159.0,162.0,153.6999969482422,155.5500030517578,150.99685668945312,12925
2008-07-24,151.10000610351562,155.9499969482422,149.0,150.1999969482422,145.80343627929688,15300
2008-07-25,152.10000610351562,153.89999389648438,147.0,151.5,147.0653839111328,7958
2008-07-28,155.10000610351562,155.10000610351562,146.0,152.1999969482422,147.74488830566406,21085
2008-07-29,149.1999969482422,153.5,147.25,148.85000610351562,144.49295043945312,11498
2008-07-30,152.25,152.25,148.60000610351562,149.9499969482422,145.5607452392578,12058
2008-07-31,149.0,152.9499969482422,146.10000610351562,146.89999389648438,142.60003662109375,11299
2008-08-01,144.25,148.9499969482422,142.35000610351562,144.75,140.5129852294922,1434
2008-08-04,144.89999389648438,148.1999969482422,142.0,145.39999389648438,141.14395141601562,1800
2008-08-05,136.5,149.64999389648438,136.5,144.89999389648438,140.6585693359375,2063
2008-08-06,148.5,149.0,143.25,143.64999389648438,139.44515991210938,20194
2008-08-07,142.35000610351562,151.0,136.25,150.0500030517578,145.6578369140625,199975
2008-08-08,152.25,153.5,144.0,146.10000610351562,141.82347106933594,6780
2008-08-11,148.0,151.0,144.14999389648438,150.1999969482422,145.80343627929688,76459
2008-08-12,147.5,149.39999389648438,147.0,147.8000030517578,143.4737091064453,9759
2008-08-13,147.10000610351562,149.0,146.5,148.4499969482422,144.1046600341797,12677
2008-08-14,148.0500030517578,148.0500030517578,141.0500030517578,144.8000030517578,140.5615234375,11271
2008-08-18,141.0,148.0,141.0,145.3000030517578,141.04685974121094,4408
2008-08-19,145.0,146.0,144.0,144.85000610351562,140.61004638671875,8321
2008-08-20,145.6999969482422,149.0,145.0,147.39999389648438,143.0854034423828,34751
2008-08-21,148.0,151.89999389648438,148.0,150.14999389648438,145.75489807128906,29417
2008-08-22,152.5,152.5,149.0,149.25,144.8812713623047,22644
2008-08-25,151.89999389648438,163.10000610351562,151.89999389648438,155.9499969482422,151.3851318359375,57127
2008-08-26,155.0,174.0,155.0,165.35000610351562,160.50997924804688,177066
2008-08-27,167.9499969482422,182.0,163.14999389648438,175.5,170.36288452148438,199608
2008-08-28,175.0,184.9499969482422,170.14999389648438,173.3000030517578,168.22726440429688,81610
2008-08-29,178.0,191.5,176.0,185.25,179.82748413085938,166037
2008-09-01,183.0,185.0,178.10000610351562,179.5500030517578,174.29434204101562,23276
2008-09-02,181.0,184.75,174.14999389648438,175.75,170.60556030273438,28471
2008-09-04,176.6999969482422,182.0,172.25,173.10000610351562,168.03314208984375,38856
2008-09-05,170.0,180.89999389648438,165.5,170.25,165.26657104492188,31774
2008-09-08,179.89999389648438,179.89999389648438,173.0,176.14999389648438,172.51377868652344,51501
2008-09-09,170.10000610351562,176.0,170.10000610351562,173.10000610351562,169.52674865722656,26360
2008-09-10,174.8000030517578,174.8000030517578,169.10000610351562,169.9499969482422,166.4417724609375,18323
2008-09-11,172.0,174.8000030517578,166.5500030517578,171.1999969482422,167.66598510742188,9121
2008-09-12,171.10000610351562,178.8000030517578,170.0500030517578,175.8000030517578,172.17103576660156,51771
2008-09-15,166.10000610351562,170.0,142.9499969482422,163.39999389648438,160.0269775390625,21500
2008-09-16,151.10000610351562,161.5,151.10000610351562,157.8000030517578,154.54258728027344,16212
2008-09-17,156.1999969482422,160.0,153.5,155.14999389648438,151.94728088378906,22870
2008-09-18,150.0,155.0,143.0500030517578,149.9499969482422,146.85462951660156,9867
2008-09-19,151.5500030517578,157.8000030517578,150.0,150.1999969482422,147.09947204589844,17249
2008-09-22,152.39999389648438,157.39999389648438,152.39999389648438,156.89999389648438,153.66114807128906,89522
2008-09-23,155.0,157.39999389648438,154.0,154.0,150.821044921875,26800
2008-09-24,158.3000030517578,158.3000030517578,152.10000610351562,153.10000610351562,149.93960571289062,18087
2008-09-25,154.0,156.0,152.5,154.64999389648438,151.45762634277344,33665
2008-09-26,155.0,155.0,140.10000610351562,148.35000610351562,145.2876739501953,17346
2008-09-29,153.0,154.0,140.0,151.0,147.88296508789062,46503
2008-09-30,143.0,150.0,141.0,147.89999389648438,144.84695434570312,65560
2008-10-01,142.0,148.9499969482422,139.8000030517578,143.39999389648438,140.43983459472656,39395
2008-10-03,143.0,165.0,143.0,160.9499969482422,157.6275634765625,93929
2008-10-06,160.0,160.0,145.6999969482422,151.3000030517578,148.17677307128906,14712
2008-10-07,159.5,161.0,141.5,145.5,142.4965057373047,64836
2008-10-08,147.10000610351562,158.0,131.10000610351562,140.1999969482422,137.30589294433594,82890
2008-10-10,133.10000610351562,137.0,112.5,129.14999389648438,126.48400115966797,66301
2008-10-13,127.8499984741211,137.89999389648438,123.05000305175781,128.89999389648438,126.2391586303711,13554
2008-10-14,124.0,136.5,124.0,130.5,127.80615234375,63451
2008-10-15,134.9499969482422,134.9499969482422,120.0,122.0,119.4815902709961,68035
2008-10-16,116.0,121.0,110.0,119.30000305175781,116.83734130859375,22249
2008-10-17,118.0999984741211,129.0,118.05000305175781,125.44999694824219,122.8603744506836,27237
2008-10-20,131.10000610351562,131.10000610351562,118.0,124.44999694824219,121.88101959228516,15469
2008-10-21,129.89999389648438,129.89999389648438,120.0,122.0,119.4815902709961,6400
2008-10-22,128.8000030517578,128.8000030517578,117.0,120.3499984741211,117.86565399169922,9190
2008-10-23,124.80000305175781,124.80000305175781,100.0,118.9000015258789,116.44558715820312,6757
2008-10-24,125.0,125.0,95.19999694824219,107.69999694824219,105.47679138183594,56479
2008-10-27,110.0,110.0,87.69999694824219,101.9000015258789,99.79651641845703,10714
2008-10-29,106.5,106.5,95.0999984741211,101.19999694824219,99.1109619140625,16787
2008-10-31,108.9000015258789,108.9000015258789,90.1500015258789,99.5999984741211,97.54399108886719,68404
2008-11-03,101.0999984741211,109.0,96.0999984741211,97.0999984741211,95.09559631347656,1839
2008-11-04,106.5,108.9000015258789,96.55000305175781,107.0999984741211,104.88916778564453,3610
2008-11-05,111.0,115.80000305175781,97.25,100.0999984741211,98.03367614746094,3812
2008-11-06,108.80000305175781,108.80000305175781,88.0,99.8499984741211,97.78883361816406,1621
2008-11-07,105.0999984741211,106.55000305175781,96.0,101.44999694824219,99.35580444335938,3503
2008-11-10,104.69999694824219,104.69999694824219,93.0999984741211,101.6500015258789,99.55168151855469,1888
2008-11-11,104.0999984741211,104.0999984741211,96.5999984741211,98.75,96.71154022216797,1436
2008-11-12,102.0,102.0,97.0,99.0,96.95639038085938,1186
2008-11-14,102.0,104.0,90.1500015258789,99.4000015258789,97.34812927246094,3679
2008-11-17,101.0999984741211,119.0,91.1500015258789,96.9000015258789,94.89973449707031,6300
2008-11-18,101.5,101.5,91.25,98.05000305175781,96.02599334716797,6054
2008-11-19,94.0,100.0,92.0,96.55000305175781,94.55696105957031,31178
2008-11-20,90.94999694824219,94.69999694824219,84.0999984741211,87.69999694824219,85.8896484375,13600
2008-11-21,93.80000305175781,94.30000305175781,83.0,87.19999694824219,85.39995574951172,9385
2008-11-24,94.5,94.5,87.5,91.3499984741211,89.46430206298828,18685
2008-11-25,95.0,95.0,85.5,88.80000305175781,86.96693420410156,1300
2008-11-26,91.5,91.5,82.05000305175781,88.55000305175781,86.72209167480469,2519
2008-11-27,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,86.72209167480469,0
2008-11-28,89.94999694824219,89.94999694824219,80.19999694824219,84.25,82.51085662841797,1368
2008-12-01,82.0,87.0,79.0999984741211,83.80000305175781,82.07015228271484,2050
2008-12-02,82.0,83.8499984741211,75.0,79.05000305175781,77.41819763183594,1015
2008-12-03,86.0,86.0,71.1500015258789,77.8499984741211,76.24297332763672,1384
2008-12-04,82.0,82.5,78.0,81.75,80.06246185302734,1141
2008-12-05,86.5,86.5,76.0,78.69999694824219,77.0754165649414,11376
2008-12-08,85.8499984741211,85.8499984741211,78.0,78.1500015258789,76.53677368164062,210
2008-12-10,81.0,81.0,77.4000015258789,78.30000305175781,76.68368530273438,134
2008-12-11,79.80000305175781,82.44999694824219,76.25,79.55000305175781,77.90788269042969,11716
2008-12-12,82.94999694824219,82.94999694824219,76.0999984741211,81.75,80.06246185302734,33653
2008-12-15,85.0,85.0,79.05000305175781,82.44999694824219,80.74800872802734,18544
2008-12-16,89.94999694824219,98.94999694824219,83.0,98.94999694824219,96.90740966796875,39200
2008-12-17,109.5,109.5,99.0,101.75,99.64961242675781,7330
2008-12-18,106.69999694824219,109.0,98.05000305175781,106.80000305175781,104.59537506103516,5952
2008-12-19,107.0999984741211,111.69999694824219,104.0,110.9000015258789,108.61073303222656,5589
2008-12-22,110.25,117.0,110.0,115.1500015258789,112.77299499511719,6569
2008-12-23,113.0,116.80000305175781,109.05000305175781,110.94999694824219,108.6596908569336,44016
2008-12-24,114.94999694824219,114.94999694824219,105.3499984741211,106.3499984741211,104.1546630859375,2438
2008-12-26,110.0,115.0,101.0999984741211,105.25,103.07736206054688,1529
2008-12-29,114.69999694824219,114.69999694824219,91.1500015258789,99.9000015258789,97.83779907226562,26000
2008-12-30,109.69999694824219,109.69999694824219,100.5,104.94999694824219,102.78355407714844,17404
2008-12-31,101.5,108.94999694824219,101.5,104.0,101.85316467285156,222
2009-01-02,98.0,106.9000015258789,98.0,103.0,100.8738021850586,586
2009-01-05,107.9000015258789,123.5999984741211,102.0,122.30000305175781,119.77540588378906,78464
2009-01-06,114.0,141.0,114.0,128.85000610351562,126.1902084350586,23895
2009-01-07,138.0,138.0,115.0,119.80000305175781,117.32701110839844,11832
2009-01-09,119.44999694824219,119.44999694824219,106.0,107.69999694824219,105.47679138183594,1286
2009-01-12,115.0,115.0,101.25,102.5999984741211,100.48207092285156,553
2009-01-13,101.0,109.0,97.0,99.05000305175781,97.00535583496094,2489
2009-01-14,100.0,102.0,97.0,99.5,97.44606018066406,27513
2009-01-15,85.05000305175781,98.5,85.05000305175781,97.44999694824219,95.43836975097656,2519
2009-01-16,91.1500015258789,100.0,89.0,93.05000305175781,91.12921142578125,21977
2009-01-19,92.0999984741211,99.94999694824219,92.0999984741211,95.94999694824219,93.9693374633789,381
2009-01-20,98.5,106.0,92.19999694824219,102.0,99.89444732666016,6595
2009-01-21,102.5,120.5999984741211,102.4000015258789,119.0999984741211,116.6414566040039,53604
2009-01-22,120.05000305175781,129.9499969482422,110.0,111.3499984741211,109.05144500732422,28357
2009-01-23,110.0,112.0,102.0,103.0999984741211,100.97173309326172,3541
2009-01-27,109.80000305175781,109.80000305175781,86.05000305175781,94.6500015258789,92.69617462158203,22011
2009-01-28,92.25,98.0,86.0,93.94999694824219,92.01062774658203,8742
2009-01-29,95.0,96.5,91.25,93.94999694824219,92.01062774658203,14612
2009-01-30,94.94999694824219,96.0,93.0,94.25,92.30442810058594,4432
2009-02-02,94.0,95.94999694824219,78.05000305175781,83.3499984741211,81.62943267822266,22236
2009-02-03,85.0,91.0,83.0,89.05000305175781,87.21177673339844,6797
2009-02-04,90.0,93.0,88.05000305175781,90.0999984741211,88.24010467529297,12946
2009-02-05,90.0,92.0,90.0,91.05000305175781,89.17048645019531,19440
2009-02-06,90.5,95.0,86.0,91.5999984741211,89.7091293334961,1486
2009-02-09,91.9000015258789,91.94999694824219,91.0,91.0999984741211,89.2194595336914,6238
2009-02-10,92.0,92.5,89.0,91.0,89.12152862548828,3462
2009-02-11,90.0,90.0,89.0,89.80000305175781,87.9462890625,425
2009-02-12,89.9000015258789,92.0,89.0,90.4000015258789,88.53390502929688,1045
2009-02-13,90.94999694824219,90.94999694824219,89.1500015258789,90.25,88.38700866699219,318
2009-02-16,91.0,93.0,87.5,88.8499984741211,87.01590728759766,6880
2009-02-17,88.9000015258789,89.0,84.0,85.05000305175781,83.29434967041016,1113
2009-02-18,86.0,87.5,85.69999694824219,86.80000305175781,85.00822448730469,35470
2009-02-19,72.94999694824219,93.0,72.94999694824219,84.9000015258789,83.14744567871094,1203
2009-02-20,90.0,90.0,82.0,82.55000305175781,80.84595489501953,23098
2009-02-24,90.0,90.0,81.05000305175781,86.5,84.71441650390625,19541
2009-02-25,85.0,86.69999694824219,75.0,81.0,79.32794952392578,2100
2009-02-26,84.0,84.0,77.0,80.25,78.59342956542969,24089
2009-02-27,78.5,83.0,78.0,80.94999694824219,79.27897644042969,198
2009-03-02,77.0,83.0,73.0,78.0,76.3898696899414,1584
2009-03-03,75.6500015258789,92.80000305175781,74.0,81.9000015258789,80.20935821533203,10775
2009-03-04,84.0999984741211,86.0,80.0999984741211,84.19999694824219,82.46188354492188,81258
2009-03-05,85.5,92.0,83.05000305175781,90.3499984741211,88.48493957519531,28740
2009-03-06,91.4000015258789,103.0,88.55000305175781,96.8499984741211,94.85075378417969,598444
2009-03-09,96.0,105.4000015258789,96.0,104.19999694824219,102.04903411865234,70415
2009-03-12,105.0,115.0,102.19999694824219,107.3499984741211,105.1340103149414,368523
2009-03-13,108.0999984741211,114.75,108.0,112.80000305175781,110.47151947021484,14352
2009-03-16,111.25,111.25,108.05000305175781,108.94999694824219,106.70098876953125,2380
2009-03-17,108.05000305175781,110.0,98.0,98.94999694824219,96.90740966796875,30634
2009-03-18,100.5,104.94999694824219,97.55000305175781,99.44999694824219,97.39708709716797,32553
2009-03-19,100.0,100.5,97.0,98.0,95.97702026367188,955
2009-03-20,97.5,104.0,95.5,97.5,95.48734283447266,51089
2009-03-23,97.0,104.94999694824219,93.5,95.5,93.52862548828125,9122
2009-03-24,97.5,103.0,88.0,100.0999984741211,98.03367614746094,642630
2009-03-25,103.0,119.94999694824219,99.75,118.0,115.56417083740234,434589
2009-03-26,121.5,134.89999389648438,118.5,131.0500030517578,128.34478759765625,276429
2009-03-27,133.60000610351562,139.8000030517578,131.0,136.5,133.68226623535156,148149
2009-03-30,130.0,134.5,125.0,127.5,124.86805725097656,73569
2009-03-31,127.0,131.9499969482422,125.5,129.25,126.58193969726562,23908
2009-04-01,130.89999389648438,130.9499969482422,125.0,126.44999694824219,123.83973693847656,9156
2009-04-02,128.0,130.6999969482422,124.05000305175781,126.0,123.3990249633789,33560
2009-04-06,129.0,129.0,124.55000305175781,126.5999984741211,123.98664093017578,7973
2009-04-08,120.0,128.0,120.0,124.25,121.68515014648438,59333
2009-04-09,128.8000030517578,129.5,123.0,125.5999984741211,123.00727844238281,11735
2009-04-13,128.0,129.9499969482422,120.0,122.25,119.7264404296875,106787
2009-04-15,123.05000305175781,130.0,123.05000305175781,127.94999694824219,125.30877685546875,155997
2009-04-16,125.0,136.9499969482422,125.0,133.89999389648438,131.13595581054688,82848
2009-04-17,135.0,147.3000030517578,135.0,146.89999389648438,143.86758422851562,191997
2009-04-20,150.3000030517578,161.0,147.5,149.9499969482422,146.85462951660156,192027
2009-04-21,145.25,148.89999389648438,141.0,146.0,142.98617553710938,6100
2009-04-22,145.10000610351562,150.0,144.89999389648438,147.89999389648438,144.84695434570312,12287
2009-04-23,140.14999389648438,154.8000030517578,140.0500030517578,147.60000610351562,144.5531463623047,5628
2009-04-24,149.9499969482422,158.0,144.0,148.1999969482422,145.14077758789062,7257
2009-04-27,147.89999389648438,154.6999969482422,140.0,145.64999389648438,142.64340209960938,5153
2009-04-28,149.0,149.9499969482422,144.64999389648438,145.75,142.7413330078125,1417
2009-04-29,145.0,148.39999389648438,140.0,147.0,143.96551513671875,2200
2009-04-30,147.0,147.0,147.0,147.0,143.96551513671875,0
2009-05-04,141.5,149.89999389648438,141.5,146.0,142.98617553710938,17715
2009-05-05,145.0,147.0500030517578,142.0,145.10000610351562,142.10476684570312,32248
2009-05-06,142.10000610351562,145.0,142.10000610351562,143.85000610351562,140.88055419921875,4119
2009-05-07,145.0,145.0,142.0,142.0500030517578,139.1177215576172,1044
2009-05-08,141.0,147.0,141.0,141.3000030517578,138.38319396972656,1824
2009-05-11,143.0,146.8000030517578,141.0,141.5500030517578,138.6280517578125,23164
2009-05-12,146.8000030517578,169.0,141.10000610351562,154.0500030517578,150.87001037597656,28075
2009-05-13,156.0,162.5,147.5,152.89999389648438,149.7437286376953,14883
2009-05-14,157.0,160.8000030517578,148.0,159.5,156.20751953125,132373
2009-05-15,160.0,187.25,160.0,177.5,173.83592224121094,198524
2009-05-18,200.0,209.6999969482422,200.0,209.6999969482422,205.37124633789062,200
2009-05-19,190.0,190.0,170.0,175.25,171.6323699951172,37809
2009-05-20,176.25,198.6999969482422,176.0,177.10000610351562,173.44418334960938,24718
2009-05-21,177.5,195.0,170.5,174.89999389648438,171.2895965576172,130247
2009-05-22,176.0,181.5500030517578,175.0,175.1999969482422,171.5834197998047,20366
2009-05-25,180.0,185.8000030517578,175.0,176.5,172.8565673828125,16297
2009-05-26,181.25,181.25,170.0,175.0,171.38755798339844,10000
2009-05-27,175.25,177.89999389648438,175.0,177.0500030517578,173.39520263671875,32455
2009-05-28,177.0,178.89999389648438,175.10000610351562,175.35000610351562,171.73033142089844,1922
2009-05-29,178.89999389648438,178.89999389648438,175.0500030517578,175.35000610351562,171.73033142089844,5112
2009-06-01,176.9499969482422,180.0,172.10000610351562,179.1999969482422,175.50083923339844,26732
2009-06-02,183.5,183.5,175.0500030517578,180.1999969482422,176.48020935058594,17065
2009-06-03,184.89999389648438,184.89999389648438,179.10000610351562,183.10000610351562,179.32032775878906,8035
2009-06-04,184.89999389648438,194.0,177.0,189.1999969482422,185.29440307617188,12109
2009-06-05,193.0,193.0,179.1999969482422,180.10000610351562,176.38226318359375,3258
2009-06-08,181.10000610351562,185.0,175.10000610351562,179.25,175.5498046875,76994
2009-06-09,177.0,182.0,175.0,179.0,175.30494689941406,700
2009-06-10,172.5,180.0,172.5,178.0500030517578,174.37460327148438,1468
2009-06-11,179.89999389648438,184.0,175.0500030517578,182.60000610351562,178.83065795898438,10407
2009-06-12,178.0,187.39999389648438,175.0,180.25,176.52915954589844,29313
2009-06-15,186.0,186.0,175.0,181.4499969482422,177.7043914794922,15663
2009-06-16,182.4499969482422,182.4499969482422,175.10000610351562,180.85000610351562,177.1167755126953,8820
2009-06-17,178.0,182.0,170.10000610351562,174.85000610351562,171.2406463623047,932
2009-06-18,180.0,198.0,170.0,187.5,183.62950134277344,171508
2009-06-19,194.64999389648438,206.0,190.0,204.39999389648438,200.18063354492188,162179
2009-06-22,208.89999389648438,239.6999969482422,207.10000610351562,233.3000030517578,228.4840850830078,328173
2009-06-23,238.0,249.0,232.0,242.60000610351562,237.5921173095703,511418
2009-06-24,245.0,251.3000030517578,242.14999389648438,244.60000610351562,239.55081176757812,209890
2009-06-25,250.0,253.89999389648438,225.0,227.1999969482422,222.50997924804688,315669
2009-06-26,232.0,232.8000030517578,216.0500030517578,221.3000030517578,216.73178100585938,113849
2009-06-29,224.0,234.0,203.5,206.0,201.7476043701172,113456
2009-06-30,207.0,216.9499969482422,191.0,200.64999389648438,196.508056640625,245458
2009-07-01,205.5,240.8000030517578,203.10000610351562,240.6999969482422,235.73130798339844,606592
2009-07-02,257.29998779296875,257.29998779296875,230.25,233.14999389648438,228.33717346191406,275683
2009-07-03,232.10000610351562,240.5,225.10000610351562,229.6999969482422,224.95838928222656,222747
2009-07-06,232.8000030517578,236.0,220.0,224.60000610351562,219.96365356445312,45753
2009-07-07,229.8000030517578,236.85000610351562,222.10000610351562,228.10000610351562,223.3914031982422,47101
2009-07-08,220.0,232.39999389648438,218.10000610351562,226.14999389648438,221.48167419433594,274506
2009-07-09,227.5,231.5,219.10000610351562,221.14999389648438,216.5848846435547,49445
2009-07-10,225.0,226.0,220.0500030517578,223.85000610351562,219.22914123535156,57679
2009-07-13,224.0500030517578,231.8000030517578,220.25,229.35000610351562,224.61563110351562,138603
2009-07-14,228.89999389648438,242.0,225.0,239.10000610351562,234.1643524169922,206899
2009-07-15,243.39999389648438,258.0,243.39999389648438,253.5500030517578,248.31605529785156,144517
2009-07-16,257.0,272.0,257.0,266.1000061035156,260.60699462890625,148615
2009-07-17,269.5,300.0,254.60000610351562,260.45001220703125,255.0736541748047,149261
2009-07-20,262.5,285.8999938964844,262.0,276.95001220703125,271.2330322265625,258958
2009-07-21,279.95001220703125,282.3999938964844,273.0,279.70001220703125,273.92626953125,93652
2009-07-22,283.0,286.0,276.5,280.1000061035156,274.3179931640625,106675
2009-07-23,282.3999938964844,284.79998779296875,276.20001220703125,279.25,273.4855651855469,35844
2009-07-24,282.20001220703125,283.0,279.04998779296875,279.79998779296875,274.0241394042969,44824
2009-07-27,282.95001220703125,283.8999938964844,279.1000061035156,282.0,276.17877197265625,35000
2009-07-28,283.75,285.8999938964844,281.0,281.6499938964844,275.83599853515625,45543
2009-07-29,282.0,283.0,278.04998779296875,280.5,274.7097473144531,29227
2009-07-30,284.6000061035156,284.95001220703125,282.0,282.25,276.4236145019531,18222
2009-07-31,284.8500061035156,286.75,278.0,280.1000061035156,274.3179931640625,74279
2009-08-03,282.0,286.0,280.25,282.29998779296875,276.47259521484375,16012
2009-08-04,280.75,300.0,279.0,296.79998779296875,290.67327880859375,50110
2009-08-05,256.95001220703125,308.0,256.95001220703125,304.1000061035156,297.82257080078125,79807
2009-08-06,290.0,314.0,290.0,310.20001220703125,303.79669189453125,33682
2009-08-07,313.8999938964844,315.5,301.0,307.8999938964844,301.54412841796875,22688
2009-08-10,302.5,311.0,302.5,309.20001220703125,302.81732177734375,24203
2009-08-11,304.20001220703125,311.6000061035156,304.20001220703125,308.95001220703125,302.5724792480469,24512
2009-08-12,301.3500061035156,313.5,301.3500061035156,307.04998779296875,300.711669921875,25421
2009-08-13,311.3500061035156,341.8999938964844,310.0,337.79998779296875,330.826904296875,101656
2009-08-14,342.0,356.0,340.0,348.5,341.3060302734375,67408
2009-08-17,350.0,393.20001220703125,350.0,387.3500061035156,379.3540954589844,320846
2009-08-18,385.0,421.8999938964844,385.0,398.04998779296875,389.8331604003906,359207
2009-08-19,400.0,413.8999938964844,391.29998779296875,398.45001220703125,390.22491455078125,94295
2009-08-20,390.0,405.8999938964844,390.0,397.70001220703125,389.4904479980469,40993
2009-08-21,396.95001220703125,399.8999938964844,390.0,393.6499938964844,385.5240478515625,21728
2009-08-24,394.0,399.95001220703125,388.79998779296875,394.04998779296875,385.915771484375,24758
2009-08-25,392.0,415.0,392.0,397.6000061035156,389.39251708984375,42356
2009-08-26,395.1499938964844,409.0,385.25,392.04998779296875,383.95703125,61590
