Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,8.778410911560059,8.863637924194336,8.454546928405762,8.7886381149292,8.767256736755371,111921
2013-06-26,8.7886381149292,8.792046546936035,8.420455932617188,8.652274131774902,8.631224632263184,126309
2013-06-27,8.63863754272461,9.136364936828613,8.577274322509766,8.884093284606934,8.862479209899902,149863
2013-06-28,8.911364555358887,9.681819915771484,8.90795612335205,9.43295669555664,9.41000747680664,120897
2013-07-01,9.409092903137207,9.613637924194336,8.795455932617188,9.01363754272461,8.991708755493164,134991
2013-07-02,9.027274131774902,9.204546928405762,8.863637924194336,9.003411293029785,8.981507301330566,122158
2013-07-03,9.051137924194336,9.051137924194336,8.761364936828613,8.931819915771484,8.910090446472168,205157
2013-07-04,8.911364555358887,9.375001907348633,8.863637924194336,9.170455932617188,9.14814567565918,192793
2013-07-05,9.177274703979492,9.545455932617188,9.136364936828613,9.344320297241211,9.321586608886719,153061
2013-07-08,9.340910911560059,9.340910911560059,9.068183898925781,9.109092712402344,9.086932182312012,87691
2013-07-09,9.068183898925781,9.136364936828613,8.659092903137207,8.740910530090332,8.719645500183105,85535
2013-07-10,8.764774322509766,8.914773941040039,8.250001907348633,8.454546928405762,8.433978080749512,126411
2013-07-11,8.495455741882324,8.659092903137207,8.318182945251465,8.454546928405762,8.433978080749512,130342
2013-07-12,8.454546928405762,8.52272891998291,7.977273941040039,8.28409194946289,8.263936996459961,148998
2013-07-15,8.222728729248047,8.440911293029785,7.950000762939453,8.277274131774902,8.257136344909668,152078
2013-07-16,8.215910911560059,8.26363754272461,7.909091949462891,8.04886531829834,8.02928352355957,95670
2013-07-17,8.079546928405762,8.382955551147461,8.045455932617188,8.103410720825195,8.083695411682129,101038
2013-07-18,8.113637924194336,8.117047309875488,7.943182945251465,8.08636474609375,8.066692352294922,87354
2013-07-19,8.08636474609375,8.113637924194336,8.045455932617188,8.08636474609375,8.066692352294922,93133
2013-07-22,8.062501907348633,8.181819915771484,8.031820297241211,8.117047309875488,8.097299575805664,117523
2013-07-23,8.181819915771484,8.28409194946289,7.765911102294922,7.820456027984619,7.801429271697998,96697
2013-07-24,7.8102288246154785,7.926137924194336,7.738637924194336,7.80341100692749,7.784426212310791,93675
2013-07-25,7.881820201873779,7.885229110717773,7.704546928405762,7.707955837249756,7.689203262329102,126382
2013-07-26,7.721591949462891,7.77272891998291,6.787500858306885,7.02272891998291,7.005643844604492,102754
2013-07-29,7.02272891998291,7.2954559326171875,6.865910053253174,7.029547214508057,7.012444972991943,104895
2013-07-30,7.056818962097168,7.063638210296631,6.477273941040039,6.927274227142334,6.910420894622803,122891
2013-07-31,6.947729110717773,6.951138019561768,6.443182945251465,6.664773941040039,6.648559093475342,94130
2013-08-01,6.67500114440918,6.681818962097168,6.340909957885742,6.511364936828613,6.495523452758789,123405
2013-08-02,6.507956027984619,6.681818962097168,6.303410053253174,6.415909767150879,6.4003005027771,108826
2013-08-05,6.443182945251465,6.494318962097168,6.1704559326171875,6.320456027984619,6.305078983306885,99659
2013-08-06,6.293182849884033,6.293182849884033,5.965909957885742,6.0034098625183105,5.988804340362549,104221
2013-08-07,6.000000953674316,6.034091949462891,5.590909957885742,5.846591949462891,5.832367420196533,118667
2013-08-08,5.856819152832031,5.8636369705200195,5.659091949462891,5.850000858306885,5.835768699645996,108973
2013-08-12,5.8431830406188965,5.856819152832031,5.386363983154297,5.567046165466309,5.553502082824707,195477
2013-08-13,5.563636779785156,5.587501049041748,5.1136369705200195,5.273863792419434,5.261033058166504,158854
2013-08-14,5.2704548835754395,5.284091949462891,5.1613640785217285,5.1715922355651855,5.15900993347168,105893
2013-08-16,5.120454788208008,5.1443190574646,4.465909957885742,4.701137065887451,4.689699649810791,132337
2013-08-19,4.71818208694458,4.772727966308594,4.298863887786865,4.605681896209717,4.594476699829102,114253
2013-08-20,4.575000762939453,4.6090922355651855,4.367045879364014,4.568181991577148,4.55706787109375,156053
2013-08-21,4.636363983154297,4.840909957885742,4.636363983154297,4.704545974731445,4.693100452423096,145713
2013-08-22,4.71818208694458,4.755682945251465,4.568181991577148,4.643181800842285,4.631886005401611,156698
2013-08-23,4.643181800842285,4.653409957885742,4.547728061676025,4.568181991577148,4.55706787109375,100935
2013-08-26,4.547728061676025,4.650001049041748,4.4727277755737305,4.500000953674316,4.489052772521973,282509
2013-08-27,4.5204548835754395,4.527273178100586,4.431818962097168,4.489772796630859,4.4788498878479,178302
2013-08-28,4.465909957885742,4.534091949462891,4.431818962097168,4.500000953674316,4.489052772521973,102974
2013-08-29,4.506818771362305,4.704545974731445,4.4727277755737305,4.687500953674316,4.676097393035889,230251
2013-08-30,4.670454978942871,4.704545974731445,4.534091949462891,4.673863887786865,4.662492752075195,86210
2013-09-02,4.673863887786865,4.7079548835754395,4.568181991577148,4.585227966308594,4.57407283782959,209498
2013-09-03,4.602272987365723,4.806818962097168,4.295454978942871,4.714773178100586,4.70330286026001,95963
2013-09-04,4.704545974731445,4.857954978942871,4.704545974731445,4.827272891998291,4.815528869628906,97327
2013-09-05,4.840909957885742,4.840909957885742,4.806818962097168,4.806818962097168,4.795124530792236,98486
2013-09-06,4.806818962097168,4.840909957885742,4.568181991577148,4.626136779785156,4.614881992340088,99645
2013-09-10,4.6090922355651855,4.636363983154297,4.568181991577148,4.568181991577148,4.55706787109375,90815
2013-09-11,4.568181991577148,4.636363983154297,4.540909767150879,4.568181991577148,4.55706787109375,158781
2013-09-12,4.5818190574646,4.670454978942871,4.534091949462891,4.534091949462891,4.523061275482178,118095
2013-09-13,4.534091949462891,4.602272987365723,4.465909957885742,4.557954788208008,4.546865463256836,120794
2013-09-16,4.5511369705200195,4.568181991577148,4.534091949462891,4.544319152832031,4.533263206481934,119958
2013-09-17,4.875000953674316,4.875000953674316,3.8181819915771484,3.9409101009368896,3.9313223361968994,116027
2013-09-18,4.056818962097168,4.056818962097168,3.886363983154297,3.9579548835754395,3.9483258724212646,122818
2013-09-19,3.9920461177825928,3.998863935470581,3.167046070098877,3.1738638877868652,3.166142225265503,313866
2013-09-20,3.170454978942871,3.170454978942871,2.8568179607391357,2.8568179607391357,2.849867343902588,126367
2013-09-23,2.795454978942871,3.139772891998291,2.590909004211426,3.139772891998291,3.132134437561035,163811
2013-09-24,3.2045459747314453,3.3920459747314453,3.2045459747314453,3.327272891998291,3.3191778659820557,190725
2013-09-25,3.170454978942871,3.2727279663085938,2.996591091156006,3.0443179607391357,3.0369114875793457,143850
2013-09-26,3.034090995788574,3.1295459270477295,3.003408908843994,3.0511369705200195,3.0437140464782715,183919
2013-09-27,3.0681819915771484,3.354546070098877,3.0681819915771484,3.354546070098877,3.3463847637176514,238274
2013-09-30,3.6647729873657227,3.6886370182037354,3.354546070098877,3.681818962097168,3.6728615760803223,430437
2013-10-01,3.825000047683716,4.05000114440918,3.811363935470581,3.978410005569458,3.968730926513672,187410
2013-10-03,3.9545459747314453,4.37386417388916,3.8931820392608643,4.37386417388916,4.363223075866699,262327
2013-10-04,4.3636369705200195,4.592045783996582,4.2238640785217285,4.254546165466309,4.244194984436035,200317
2013-10-07,4.227272987365723,4.261363983154297,4.05000114440918,4.05000114440918,4.04014778137207,71793
2013-10-08,4.0193190574646,4.251136779785156,3.8488640785217285,4.230681896209717,4.220388889312744,71851
2013-10-09,4.193181991577148,4.438636779785156,4.138637065887451,4.438636779785156,4.427838325500488,118081
2013-10-10,4.387500762939453,4.5511369705200195,4.370454788208008,4.534091949462891,4.523061275482178,141122
2013-10-11,4.534091949462891,4.568181991577148,4.534091949462891,4.56136417388916,4.550266742706299,73787
2013-10-14,4.3636369705200195,4.568181991577148,4.3636369705200195,4.527273178100586,4.516258716583252,77733
2013-10-15,4.517045974731445,4.517045974731445,4.493182182312012,4.500000953674316,4.489052772521973,75151
2013-10-17,4.506818771362305,4.687500953674316,4.465909957885742,4.687500953674316,4.676097393035889,261799
2013-10-18,4.670454978942871,4.7386369705200195,4.5818190574646,4.7386369705200195,4.727108478546143,272418
2013-10-21,4.636363983154297,4.704545974731445,4.636363983154297,4.687500953674316,4.676097393035889,77513
2013-10-22,4.687500953674316,4.687500953674316,4.493182182312012,4.500000953674316,4.489052772521973,75474
2013-10-23,4.500000953674316,4.500000953674316,4.414772987365723,4.4215922355651855,4.410835266113281,35742
2013-10-24,4.397727966308594,4.431818962097168,4.329545974731445,4.431818962097168,4.421036720275879,5925
2013-10-25,4.431818962097168,4.636363983154297,4.431818962097168,4.636363983154297,4.625083923339844,251415
2013-10-28,4.636363983154297,4.636363983154297,4.431818962097168,4.431818962097168,4.421036720275879,155774
2013-10-29,4.431818962097168,4.431818962097168,4.227272987365723,4.227272987365723,4.216988563537598,74447
2013-10-30,4.227272987365723,4.227272987365723,4.0159101486206055,4.0193190574646,4.009540557861328,73655
2013-10-31,4.0193190574646,4.0193190574646,3.886363983154297,3.8931820392608643,3.8837106227874756,44894
2013-11-01,3.920454978942871,3.9749999046325684,3.784090995788574,3.7874999046325684,3.778285264968872,13463
2013-11-05,3.681818962097168,3.681818962097168,3.545454978942871,3.5863640308380127,3.577638864517212,60191
2013-11-06,3.5795459747314453,3.5795459747314453,3.4772729873657227,3.497728109359741,3.4892187118530273,26326
2013-11-07,3.4772729873657227,3.4772729873657227,3.3613638877868652,3.3647730350494385,3.3565869331359863,31386
2013-11-08,3.3647730350494385,3.3647730350494385,3.2045459747314453,3.2386369705200195,3.230757713317871,77014
2013-11-11,3.2386369705200195,3.3511369228363037,3.07840895652771,3.306818962097168,3.298774003982544,75430
2013-11-12,3.306818962097168,3.306818962097168,3.245455026626587,3.279546022415161,3.2715673446655273,36593
2013-11-13,3.2727279663085938,3.2727279663085938,3.190908908843994,3.2113640308380127,3.2035512924194336,37927
2013-11-14,3.2113640308380127,3.2249999046325684,3.0511369705200195,3.0545461177825928,3.047114610671997,616806
2013-11-18,3.0511369705200195,3.0511369705200195,2.9318180084228516,3.0511369705200195,3.0437140464782715,441466
2013-11-19,3.0511369705200195,3.136363983154297,3.0511369705200195,3.112499952316284,3.1049275398254395,1539
2013-11-20,3.112499952316284,3.112499952316284,3.112499952316284,3.112499952316284,3.1049275398254395,0
2013-11-21,3.112499952316284,3.112499952316284,3.112499952316284,3.112499952316284,3.1049275398254395,0
2013-11-22,3.170454978942871,3.2318179607391357,3.0681819915771484,3.122728109359741,3.11513090133667,89613
2013-11-25,3.136363983154297,3.2727279663085938,3.0170459747314453,3.0681819915771484,3.0607173442840576,45129
2013-11-26,3.0715909004211426,3.0715909004211426,3.0715909004211426,3.0715909004211426,3.0641181468963623,293
2013-11-27,3.0715909004211426,3.0715909004211426,3.0715909004211426,3.0715909004211426,3.0641181468963623,0
2013-11-28,3.170454978942871,3.170454978942871,3.170454978942871,3.170454978942871,3.1627414226531982,293333
2013-11-29,3.0681819915771484,3.327272891998291,3.0681819915771484,3.327272891998291,3.3191778659820557,161
2013-12-02,3.327272891998291,3.327272891998291,3.327272891998291,3.327272891998291,3.3191778659820557,0
2013-12-03,3.2727279663085938,3.340909004211426,3.2727279663085938,3.340909004211426,3.3327810764312744,189199
2013-12-04,3.5079550743103027,3.5079550743103027,3.5079550743103027,3.5079550743103027,3.499420404434204,30799
2013-12-05,3.48409104347229,3.681818962097168,3.48409104347229,3.681818962097168,3.6728615760803223,263295
2013-12-06,3.855681896209717,3.855681896209717,3.855681896209717,3.855681896209717,3.8534371852874756,43
2013-12-09,3.855681896209717,3.855681896209717,3.855681896209717,3.855681896209717,3.8534371852874756,0
2013-12-10,3.903409957885742,3.9749999046325684,3.903409957885742,3.96818208694458,3.965872049331665,120999
2013-12-11,3.964772939682007,4.165909767150879,3.964772939682007,4.165909767150879,4.163484573364258,146329
2013-12-12,4.37386417388916,4.37386417388916,4.37386417388916,4.37386417388916,4.3713178634643555,2229
2013-12-13,4.592045783996582,4.592045783996582,4.592045783996582,4.592045783996582,4.589372158050537,733
2013-12-16,4.636363983154297,4.820455074310303,4.636363983154297,4.820455074310303,4.817648410797119,659
2013-12-17,5.059092044830322,5.059092044830322,5.059092044830322,5.059092044830322,5.056146621704102,366
2013-12-18,5.31136417388916,5.31136417388916,5.120454788208008,5.120454788208008,5.11747407913208,3666
2013-12-19,5.376136779785156,5.376136779785156,5.376136779785156,5.376136779785156,5.373006820678711,87
2013-12-20,5.386363983154297,5.420454978942871,5.376136779785156,5.379546165466309,5.3764142990112305,4546
2013-12-23,5.386363983154297,5.386363983154297,5.284091949462891,5.386363983154297,5.383227825164795,78099
2013-12-24,5.454545974731445,5.590909957885742,5.250000953674316,5.386363983154297,5.383227825164795,87809
2013-12-26,5.386363983154297,5.386363983154297,5.386363983154297,5.386363983154297,5.383227825164795,51333
2013-12-27,5.386363983154297,5.386363983154297,5.386363983154297,5.386363983154297,5.383227825164795,51333
2013-12-30,5.386363983154297,5.386363983154297,5.318182945251465,5.318182945251465,5.315086841583252,51699
2013-12-31,5.386363983154297,5.386363983154297,5.318182945251465,5.318182945251465,5.315086841583252,51479
2014-01-01,5.335227966308594,5.386363983154297,5.335227966308594,5.386363983154297,5.383227825164795,55439
2014-01-02,5.420454978942871,5.420454978942871,5.386363983154297,5.386363983154297,5.383227825164795,29699
2014-01-03,5.403409957885742,5.403409957885742,5.386363983154297,5.386363983154297,5.383227825164795,23393
2014-01-06,5.420454978942871,5.420454978942871,5.420454978942871,5.420454978942871,5.417299270629883,48399
2014-01-07,5.318182945251465,5.318182945251465,5.318182945251465,5.318182945251465,5.315086841583252,366
2014-01-08,5.454545974731445,5.454545974731445,5.454545974731445,5.454545974731445,5.4513702392578125,366
2014-01-09,5.454545974731445,5.454545974731445,5.454545974731445,5.454545974731445,5.4513702392578125,2933
2014-01-10,5.352273941040039,5.454545974731445,5.352273941040039,5.4409098625183105,5.437742233276367,3299
2014-01-13,5.352273941040039,5.659091949462891,5.352273941040039,5.5193190574646,5.516105651855469,2801
2014-01-14,5.522727966308594,5.727273941040039,5.522727966308594,5.727273941040039,5.723939418792725,2962
2014-01-15,5.522727966308594,5.522727966308594,5.4886369705200195,5.4886369705200195,5.4854416847229,2053
2014-01-16,5.522727966308594,5.625000953674316,5.522727966308594,5.625000953674316,5.6217265129089355,5866
2014-01-17,5.522727966308594,5.625000953674316,5.522727966308594,5.625000953674316,5.6217265129089355,5353
2014-01-20,5.522727966308594,5.659091949462891,5.454545974731445,5.659091949462891,5.655797004699707,9195
2014-01-21,5.522727966308594,5.897727966308594,5.522727966308594,5.727273941040039,5.723939418792725,11439
2014-01-22,5.761364936828613,5.965909957885742,5.761364936828613,5.965909957885742,5.962436676025391,8873
2014-01-23,5.8636369705200195,6.204546928405762,5.8636369705200195,6.136364936828613,6.1327924728393555,21999
2014-01-24,6.204546928405762,6.409091949462891,6.204546928405762,6.286365032196045,6.282705307006836,5719
2014-01-27,6.409091949462891,6.477273941040039,6.409091949462891,6.446591854095459,6.442838668823242,4839
2014-01-28,6.340909957885742,6.681818962097168,6.340909957885742,6.542047023773193,6.538238525390625,5793
2014-01-29,6.477273941040039,6.818182945251465,6.460227966308594,6.651137828826904,6.647265911102295,34437
2014-01-30,6.750000953674316,6.750000953674316,6.6409101486206055,6.681818962097168,6.677928924560547,3079
2014-01-31,6.613637924194336,6.613637924194336,6.579546928405762,6.579546928405762,6.575716495513916,1319
2014-02-03,6.579546928405762,6.579546928405762,6.477273941040039,6.477273941040039,6.473503112792969,1246
2014-02-04,6.340909957885742,6.340909957885742,6.204546928405762,6.204546928405762,6.200934886932373,4766
2014-02-05,5.8943190574646,5.8943190574646,5.8943190574646,5.8943190574646,5.89088773727417,733
2014-02-06,5.601137161254883,5.601137161254883,5.601137161254883,5.601137161254883,5.59787654876709,733
2014-02-07,5.386363983154297,5.454545974731445,5.386363983154297,5.39318323135376,5.39004373550415,2933
2014-02-10,5.318182945251465,5.318182945251465,5.318182945251465,5.318182945251465,5.315086841583252,733
2014-02-11,5.318182945251465,5.318182945251465,5.250000953674316,5.250000953674316,5.246944427490234,2199
2014-02-12,5.250000953674316,5.250000953674316,5.250000953674316,5.250000953674316,5.246944427490234,0
2014-02-13,5.250000953674316,5.284091949462891,5.250000953674316,5.260228157043457,5.257165908813477,1466
2014-02-14,5.260228157043457,5.260228157043457,5.260228157043457,5.260228157043457,5.257165908813477,0
2014-02-17,5.250000953674316,5.250000953674316,5.250000953674316,5.250000953674316,5.246944427490234,1613
2014-02-18,5.147727966308594,5.147727966308594,5.045454978942871,5.045454978942871,5.04251766204834,1613
2014-02-19,5.045454978942871,5.045454978942871,5.045454978942871,5.045454978942871,5.04251766204834,0
2014-02-20,5.1136369705200195,5.1136369705200195,5.1136369705200195,5.1136369705200195,5.110659599304199,43999
2014-02-21,5.1136369705200195,5.1136369705200195,5.045454978942871,5.069318771362305,5.0663676261901855,733
2014-02-24,5.1136369705200195,5.1136369705200195,5.1136369705200195,5.1136369705200195,5.110659599304199,366
2014-02-25,5.1136369705200195,5.1136369705200195,5.079545974731445,5.0931830406188965,5.090217590332031,542
2014-02-26,5.181818962097168,5.181818962097168,5.1136369705200195,5.1136369705200195,5.110659599304199,1466
2014-02-28,5.045454978942871,5.045454978942871,5.045454978942871,5.045454978942871,5.04251766204834,366
2014-03-03,5.1136369705200195,5.1136369705200195,5.1136369705200195,5.1136369705200195,5.110659599304199,439
2014-03-04,5.1136369705200195,5.1136369705200195,5.1136369705200195,5.1136369705200195,5.110659599304199,0
2014-03-05,5.181818962097168,5.318182945251465,5.181818962097168,5.318182945251465,5.315086841583252,1466
2014-03-06,5.318182945251465,5.454545974731445,5.318182945251465,5.454545974731445,5.4513702392578125,879
2014-03-07,5.590909957885742,5.727273941040039,5.590909957885742,5.727273941040039,5.723939418792725,10193
2014-03-10,5.727273941040039,5.761364936828613,5.727273941040039,5.761364936828613,5.7580108642578125,3226
2014-03-11,5.795454978942871,5.931818962097168,5.795454978942871,5.931818962097168,5.928365230560303,8799
2014-03-12,5.8636369705200195,6.136364936828613,5.8636369705200195,6.136364936828613,6.1327924728393555,4561
2014-03-13,6.136364936828613,6.204546928405762,6.068182945251465,6.204546928405762,6.200934886932373,78701
2014-03-14,6.204546928405762,6.272727966308594,6.204546928405762,6.204546928405762,6.200934886932373,59693
2014-03-18,6.000000953674316,6.000000953674316,6.000000953674316,6.000000953674316,5.99650764465332,73
2014-03-19,6.068182945251465,6.136364936828613,6.068182945251465,6.136364936828613,6.1327924728393555,38587
2014-03-20,6.136364936828613,6.136364936828613,6.136364936828613,6.136364936828613,6.1327924728393555,2786
2014-03-21,6.136364936828613,6.136364936828613,6.136364936828613,6.136364936828613,6.1327924728393555,5573
2014-03-24,6.204546928405762,6.306818962097168,6.126136779785156,6.303410053253174,6.299740314483643,137543
2014-03-25,5.7340922355651855,6.715909957885742,5.7340922355651855,6.136364936828613,6.1327924728393555,486463
2014-03-26,6.136364936828613,6.136364936828613,6.068182945251465,6.0818190574646,6.078278541564941,74653
2014-03-27,6.136364936828613,6.136364936828613,6.000000953674316,6.000000953674316,5.99650764465332,4399
2014-03-28,6.102273941040039,6.102273941040039,6.102273941040039,6.102273941040039,6.098721504211426,366
2014-03-31,6.102273941040039,6.102273941040039,6.102273941040039,6.102273941040039,6.098721504211426,0
2014-04-01,6.068182945251465,6.068182945251465,6.068182945251465,6.068182945251465,6.064650058746338,733
2014-04-02,6.034091949462891,6.034091949462891,5.8636369705200195,5.8636369705200195,5.860223293304443,1495
2014-04-03,6.000000953674316,6.136364936828613,5.8636369705200195,5.901136875152588,5.897701263427734,6746
2014-04-04,6.477273941040039,6.477273941040039,5.8636369705200195,5.877274036407471,5.873852252960205,40215
2014-04-07,5.931818962097168,6.136364936828613,5.8636369705200195,6.132956027984619,6.129385471343994,41770
2014-04-09,6.068182945251465,6.136364936828613,6.068182945251465,6.136364936828613,6.1327924728393555,37033
2014-04-10,6.068182945251465,6.136364936828613,6.034091949462891,6.034091949462891,6.030579090118408,15517
2014-04-11,6.068182945251465,6.102273941040039,5.897727966308594,5.976137161254883,5.972657680511475,23921
2014-04-15,6.000000953674316,6.000000953674316,6.000000953674316,6.000000953674316,5.99650764465332,15106
2014-04-16,6.000000953674316,6.000000953674316,5.8636369705200195,5.962501049041748,5.9590301513671875,18113
2014-04-17,6.068182945251465,6.068182945251465,6.068182945251465,6.068182945251465,6.064650058746338,14666
2014-04-21,6.068182945251465,6.068182945251465,6.068182945251465,6.068182945251465,6.064650058746338,0
2014-04-22,6.068182945251465,6.068182945251465,6.068182945251465,6.068182945251465,6.064650058746338,0
2014-04-23,6.000000953674316,6.000000953674316,5.522727966308594,5.8636369705200195,5.860223293304443,5353
2014-04-24,5.8636369705200195,5.8636369705200195,5.8636369705200195,5.8636369705200195,5.860223293304443,0
2014-04-25,5.8636369705200195,5.8636369705200195,5.8636369705200195,5.8636369705200195,5.860223293304443,1466
2014-04-28,5.8636369705200195,5.8636369705200195,5.8636369705200195,5.8636369705200195,5.860223293304443,0
2014-04-29,5.8636369705200195,5.8636369705200195,5.8636369705200195,5.8636369705200195,5.860223293304443,0
2014-04-30,6.136364936828613,6.136364936828613,5.931818962097168,6.047728061676025,6.044207572937012,1466
2014-05-02,6.047728061676025,6.047728061676025,6.047728061676025,6.047728061676025,6.044207572937012,0
2014-05-05,5.931818962097168,5.931818962097168,5.931818962097168,5.931818962097168,5.928365230560303,293
2014-05-06,5.931818962097168,5.931818962097168,5.931818962097168,5.931818962097168,5.928365230560303,0
2014-05-07,5.931818962097168,5.931818962097168,5.931818962097168,5.931818962097168,5.928365230560303,0
2014-05-08,6.000000953674316,6.000000953674316,5.8636369705200195,5.8636369705200195,5.860223293304443,1099
2014-05-09,5.8636369705200195,5.8636369705200195,5.8636369705200195,5.8636369705200195,5.860223293304443,0
2014-05-12,6.136364936828613,6.136364936828613,6.136364936828613,6.136364936828613,6.1327924728393555,307
2014-05-13,5.8636369705200195,5.8636369705200195,5.563636779785156,5.563636779785156,5.560397624969482,29
2014-05-14,5.563636779785156,5.563636779785156,5.563636779785156,5.563636779785156,5.560397624969482,0
2014-05-15,5.563636779785156,5.563636779785156,5.563636779785156,5.563636779785156,5.560397624969482,0
2014-05-16,5.563636779785156,5.563636779785156,5.563636779785156,5.563636779785156,5.560397624969482,0
2014-05-19,5.563636779785156,5.563636779785156,5.563636779785156,5.563636779785156,5.560397624969482,0
2014-05-20,6.136364936828613,6.136364936828613,6.136364936828613,6.136364936828613,6.1327924728393555,733
2014-05-21,5.8636369705200195,5.8636369705200195,5.795454978942871,5.795454978942871,5.792080879211426,29
2014-05-22,5.795454978942871,5.795454978942871,5.795454978942871,5.795454978942871,5.792080879211426,0
2014-05-23,5.181818962097168,5.181818962097168,5.181818962097168,5.181818962097168,5.178802013397217,733
2014-05-26,4.1454548835754395,6.132956027984619,4.1454548835754395,6.129546165466309,6.125977516174316,689
2014-05-27,6.129546165466309,6.129546165466309,6.129546165466309,6.129546165466309,6.125977516174316,0
2014-05-28,6.129546165466309,6.129546165466309,6.129546165466309,6.129546165466309,6.125977516174316,0
2014-05-29,4.909091949462891,4.909091949462891,4.909091949462891,4.909091949462891,4.906233787536621,58
2014-05-30,5.573864936828613,5.8636369705200195,5.573864936828613,5.8636369705200195,5.860223293304443,2331
2014-06-02,5.727273941040039,7.036365032196045,5.727273941040039,7.036365032196045,7.032268524169922,3285
2014-06-03,8.440911293029785,8.440911293029785,6.272727966308594,8.270456314086914,8.265641212463379,32926
2014-06-04,8.161364555358887,9.903410911560059,7.431819915771484,7.4829559326171875,7.478599548339844,202106
2014-06-05,7.534091949462891,7.77272891998291,7.1079559326171875,7.5784101486206055,7.57399845123291,109515
2014-06-06,7.5034098625183105,7.738637924194336,7.159091949462891,7.401137828826904,7.396829128265381,70341
2014-06-09,7.159091949462891,7.77272891998291,7.125000953674316,7.469319820404053,7.464971542358398,48267
2014-06-10,7.090909957885742,7.496592044830322,7.090909957885742,7.1284098625183105,7.124259948730469,1275
2014-06-11,7.493183135986328,7.496592044830322,6.525001049041748,6.818182945251465,6.814213752746582,23246
2014-06-12,6.480682849884033,6.818182945251465,6.2181830406188965,6.818182945251465,6.814213752746582,24053
2014-06-13,6.886364936828613,6.886364936828613,6.886364936828613,6.886364936828613,6.8823561668396,12173
2014-06-16,6.957955837249756,6.957955837249756,6.954546928405762,6.954546928405762,6.950498580932617,4546
2014-06-17,6.463636875152588,7.602273941040039,6.463636875152588,7.561365127563477,7.556962966918945,15517
2014-06-18,6.852273941040039,8.045455932617188,6.852273941040039,7.77272891998291,7.768204212188721,20855
2014-06-19,7.506820201873779,8.550002098083496,7.500000953674316,8.550002098083496,8.545023918151855,39262
2014-06-20,8.863637924194336,8.863637924194336,8.318182945251465,8.526138305664062,8.521174430847168,6761
2014-06-23,8.318182945251465,8.52272891998291,8.28409194946289,8.52272891998291,8.517767906188965,15546
2014-06-24,8.09659194946289,8.09659194946289,8.09659194946289,8.09659194946289,8.091878890991211,16881
2014-06-25,7.806819915771484,7.806819915771484,7.806819915771484,7.806819915771484,7.80227518081665,586
2014-06-26,7.806819915771484,8.181819915771484,7.500000953674316,8.181819915771484,8.177056312561035,42371
2014-06-27,8.14772891998291,8.14772891998291,7.909091949462891,7.909091949462891,7.904487609863281,4575
