Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,67.25,68.8499984741211,67.19999694824219,67.44999694824219,48.13747024536133,1760410
2017-07-05,67.5,67.9000015258789,67.19999694824219,67.6500015258789,48.28022003173828,710006
2017-07-06,67.69999694824219,70.3499984741211,67.6500015258789,68.69999694824219,49.029563903808594,3817920
2017-07-07,68.69999694824219,69.9000015258789,68.30000305175781,69.0,49.24367141723633,2144002
2017-07-10,69.0999984741211,69.6500015258789,69.0,69.5,49.600502014160156,375350
2017-07-11,69.75,79.80000305175781,69.5999984741211,78.44999694824219,55.9879150390625,52983772
2017-07-12,81.0,92.6500015258789,81.0,90.05000305175781,64.26656341552734,104720139
2017-07-13,92.30000305175781,99.75,92.0,97.69999694824219,69.7261734008789,100252333
2017-07-14,99.19999694824219,102.30000305175781,88.55000305175781,90.69999694824219,64.7304458618164,106125913
2017-07-17,90.5,93.9000015258789,86.80000305175781,89.6500015258789,63.981101989746094,50591166
2017-07-18,88.0,91.5,86.55000305175781,87.0,62.089847564697266,18910056
2017-07-19,87.75,89.1500015258789,86.5999984741211,87.19999694824219,62.232582092285156,10858237
2017-07-20,87.75,91.44999694824219,86.19999694824219,90.25,64.40931701660156,29764568
2017-07-21,90.75,91.6500015258789,87.75,88.6500015258789,63.26741027832031,12588587
2017-07-24,89.0999984741211,89.9000015258789,87.5,87.80000305175781,62.66079330444336,9212165
2017-07-25,89.0,89.44999694824219,86.19999694824219,86.4000015258789,61.661651611328125,15364923
2017-07-26,86.75,86.9000015258789,83.1500015258789,83.30000305175781,59.44924545288086,10209823
2017-07-27,83.75,85.44999694824219,82.3499984741211,82.69999694824219,59.02103042602539,12314817
2017-07-28,82.19999694824219,84.4000015258789,80.75,83.30000305175781,59.44924545288086,19771547
2017-07-31,83.4000015258789,83.55000305175781,81.4000015258789,81.80000305175781,58.37873458862305,6389486
2017-08-01,82.05000305175781,82.44999694824219,80.75,81.05000305175781,57.84347915649414,4152813
2017-08-02,81.30000305175781,83.30000305175781,80.80000305175781,82.6500015258789,58.985355377197266,8086692
2017-08-03,82.5999984741211,83.9000015258789,81.1500015258789,81.55000305175781,58.200321197509766,5682769
2017-08-04,81.69999694824219,81.80000305175781,79.55000305175781,79.9000015258789,57.02273941040039,5373958
2017-08-07,80.25,84.9000015258789,80.1500015258789,84.30000305175781,60.162925720214844,15749582
2017-08-08,84.9000015258789,84.9000015258789,81.6500015258789,81.8499984741211,58.41441345214844,5177438
2017-08-09,81.1500015258789,81.69999694824219,80.0999984741211,80.6500015258789,57.55800247192383,4098213
2017-08-10,80.5,80.5,75.0,76.80000305175781,54.81034851074219,6093546
2017-08-11,75.0,78.3499984741211,74.0999984741211,77.25,55.13150405883789,6669956
2017-08-14,78.44999694824219,79.4000015258789,77.75,78.5999984741211,56.0949592590332,3008213
2017-08-16,79.25,81.30000305175781,78.25,80.80000305175781,57.66504669189453,6885913
2017-08-17,81.0,82.9000015258789,80.44999694824219,81.55000305175781,58.200321197509766,4036546
2017-08-18,80.30000305175781,81.05000305175781,79.30000305175781,80.1500015258789,57.201171875,3353101
2017-08-21,80.75,82.19999694824219,79.55000305175781,79.75,56.91569137573242,4238978
2017-08-22,80.25,80.5,78.5,78.8499984741211,56.27339553833008,2281770
2017-08-23,79.4000015258789,80.5999984741211,79.0,79.80000305175781,56.951385498046875,2882497
2017-08-24,80.19999694824219,80.4000015258789,79.4000015258789,79.55000305175781,56.77296447753906,1929941
2017-08-28,79.94999694824219,80.80000305175781,79.5,79.75,56.91569137573242,3439649
2017-08-29,79.9000015258789,81.75,78.8499984741211,79.19999694824219,56.523170471191406,7048692
2017-08-30,79.9000015258789,81.1500015258789,79.55000305175781,80.55000305175781,57.48664855957031,4314894
2017-08-31,82.05000305175781,83.5999984741211,81.5999984741211,83.1500015258789,59.342193603515625,10973531
2017-09-01,83.5,85.5999984741211,83.19999694824219,84.25,60.12723922729492,7797828
2017-09-04,84.25,84.3499984741211,81.0,82.44999694824219,58.84261703491211,3823792
2017-09-05,82.69999694824219,87.30000305175781,82.19999694824219,86.80000305175781,61.94712448120117,11151207
2017-09-06,86.25,89.1500015258789,85.69999694824219,87.0999984741211,62.16120910644531,14628247
2017-09-07,88.0999984741211,89.0,86.0,86.3499984741211,61.62594985961914,6581393
2017-09-08,86.80000305175781,87.30000305175781,83.69999694824219,84.6500015258789,60.4127082824707,6156417
2017-09-11,85.0,86.44999694824219,84.6500015258789,85.1500015258789,60.7695426940918,3748422
2017-09-12,85.4000015258789,86.19999694824219,84.75,84.94999694824219,60.626800537109375,3231618
2017-09-13,85.3499984741211,85.3499984741211,82.55000305175781,82.94999694824219,59.19945526123047,2910395
2017-09-14,83.5,84.69999694824219,82.75,83.1500015258789,59.37797927856445,2805037
2017-09-15,82.69999694824219,86.0999984741211,82.69999694824219,85.5999984741211,61.12754440307617,7470209
2017-09-18,86.9000015258789,88.4000015258789,86.1500015258789,87.44999694824219,62.44864273071289,8564963
2017-09-19,87.69999694824219,89.0,86.5,88.25,63.01993179321289,6253915
2017-09-20,88.44999694824219,91.55000305175781,87.44999694824219,89.44999694824219,63.876861572265625,17213784
2017-09-21,89.69999694824219,92.5999984741211,88.5999984741211,90.94999694824219,64.94801330566406,16368508
2017-09-22,90.05000305175781,90.6500015258789,85.30000305175781,85.8499984741211,61.30607604980469,7831522
2017-09-25,86.19999694824219,86.8499984741211,81.5999984741211,83.6500015258789,59.735042572021484,7148107
2017-09-26,83.94999694824219,85.94999694824219,83.0,84.94999694824219,60.66337203979492,5364467
2017-09-27,85.5999984741211,86.5,82.55000305175781,83.05000305175781,59.306583404541016,4037610
2017-09-28,83.55000305175781,84.1500015258789,82.25,83.4000015258789,59.5565071105957,2475462
2017-09-29,83.8499984741211,84.3499984741211,83.0,83.19999694824219,59.41368865966797,2860402
2017-10-03,84.0999984741211,84.0999984741211,82.5999984741211,82.9000015258789,59.199462890625,2106671
2017-10-04,83.19999694824219,84.44999694824219,82.5999984741211,83.5,59.6279182434082,3061571
2017-10-05,83.69999694824219,85.3499984741211,83.0999984741211,83.80000305175781,59.842159271240234,3839963
2017-10-06,84.0,85.25,83.69999694824219,83.9000015258789,59.91357421875,4965655
2017-10-09,83.4000015258789,85.05000305175781,83.0999984741211,83.30000305175781,59.485103607177734,4302355
2017-10-10,83.69999694824219,84.30000305175781,83.25,83.5,59.6279182434082,3511696
2017-10-11,83.9000015258789,84.05000305175781,81.0,81.8499984741211,58.449649810791016,3912981
2017-10-12,82.30000305175781,82.44999694824219,81.4000015258789,81.9000015258789,58.485355377197266,2338191
2017-10-13,82.25,83.69999694824219,82.0999984741211,82.19999694824219,58.699588775634766,2586529
2017-10-16,82.30000305175781,83.05000305175781,81.5,81.80000305175781,58.41394805908203,2547885
2017-10-17,81.94999694824219,82.9000015258789,81.80000305175781,81.94999694824219,58.521053314208984,2287388
2017-10-18,81.94999694824219,82.3499984741211,81.3499984741211,81.5,58.199703216552734,2556367
2017-10-19,81.6500015258789,82.1500015258789,80.8499984741211,81.4000015258789,58.128299713134766,1083357
2017-10-23,81.80000305175781,82.1500015258789,80.44999694824219,80.75,57.66414260864258,1852039
2017-10-24,80.80000305175781,81.69999694824219,80.5,80.69999694824219,57.62841796875,1811191
2017-10-25,81.1500015258789,81.75,80.5,80.75,57.66414260864258,2002086
2017-10-26,80.5999984741211,83.8499984741211,80.5999984741211,82.25,58.73528289794922,4724918
2017-10-27,82.5,86.4000015258789,82.05000305175781,85.8499984741211,61.30607604980469,10327267
2017-10-30,87.69999694824219,89.80000305175781,87.5,88.05000305175781,62.877113342285156,14498469
2017-10-31,88.25,88.30000305175781,85.75,85.94999694824219,61.37748718261719,3864949
2017-11-01,86.4000015258789,86.9000015258789,85.25,85.5,61.05613327026367,2784282
2017-11-02,85.69999694824219,88.19999694824219,85.0,86.8499984741211,62.02018356323242,4291838
2017-11-03,87.0999984741211,87.69999694824219,85.75,86.19999694824219,61.55601119995117,2963188
2017-11-06,85.8499984741211,89.0,84.30000305175781,84.9000015258789,60.6276741027832,9955242
2017-11-07,84.80000305175781,85.9000015258789,82.25,82.55000305175781,58.94952392578125,3643049
2017-11-08,82.75,83.6500015258789,81.5999984741211,81.9000015258789,58.485355377197266,2188293
2017-11-09,82.75,82.75,81.4000015258789,81.94999694824219,58.521053314208984,2034163
2017-11-10,81.9000015258789,82.44999694824219,81.3499984741211,81.69999694824219,58.342529296875,1807589
2017-11-13,81.94999694824219,82.30000305175781,80.44999694824219,80.6500015258789,57.59272384643555,1677630
2017-11-14,81.05000305175781,82.5,81.0,81.4000015258789,58.128299713134766,2372924
2017-11-15,81.6500015258789,81.9000015258789,79.55000305175781,79.8499984741211,57.02143478393555,2269465
2017-11-16,80.4000015258789,82.4000015258789,80.1500015258789,81.44999694824219,58.16400146484375,2125875
2017-11-17,83.0,83.80000305175781,82.05000305175781,82.25,58.73528289794922,3093681
2017-11-20,82.25,82.75,81.8499984741211,82.0,58.55677032470703,1416294
2017-11-21,82.4000015258789,82.69999694824219,81.30000305175781,81.4000015258789,58.128299713134766,1608706
2017-11-22,81.75,83.80000305175781,81.0999984741211,83.0999984741211,59.34227752685547,4195903
2017-11-23,83.30000305175781,85.19999694824219,82.19999694824219,84.4000015258789,60.2706184387207,4373103
2017-11-24,86.0999984741211,86.69999694824219,84.5999984741211,84.94999694824219,60.66337203979492,5241774
2017-11-27,84.5999984741211,86.19999694824219,83.55000305175781,84.3499984741211,60.23490524291992,3497109
2017-11-28,84.30000305175781,85.80000305175781,83.8499984741211,84.19999694824219,60.12779998779297,3420993
2017-11-29,84.25,84.55000305175781,83.0,83.55000305175781,59.66361999511719,1749501
2017-11-30,83.0999984741211,83.94999694824219,81.80000305175781,82.25,58.73528289794922,2507836
2017-12-01,82.5,82.9000015258789,80.80000305175781,81.05000305175781,57.87836837768555,2396745
2017-12-04,81.5,81.69999694824219,78.55000305175781,78.8499984741211,56.30732345581055,3543247
2017-12-05,79.0,79.69999694824219,77.80000305175781,78.55000305175781,56.09309768676758,2729229
2017-12-06,78.80000305175781,80.19999694824219,78.0,78.0999984741211,55.77174758911133,3150368
2017-12-07,78.44999694824219,79.69999694824219,78.3499984741211,79.4000015258789,56.70008850097656,1481698
2017-12-08,79.9000015258789,80.9000015258789,79.6500015258789,80.0,57.1285514831543,1950109
2017-12-11,80.9000015258789,80.9000015258789,79.3499984741211,79.8499984741211,57.02143478393555,1402699
2017-12-12,79.94999694824219,80.4000015258789,79.0,79.0999984741211,56.48585510253906,1409847
2017-12-13,79.25,79.6500015258789,77.9000015258789,78.19999694824219,55.8431510925293,1241887
2017-12-14,78.5999984741211,78.6500015258789,77.19999694824219,78.0,55.7003288269043,1434765
2017-12-15,78.94999694824219,79.25,78.25,78.44999694824219,56.021690368652344,1125755
2017-12-18,78.4000015258789,79.8499984741211,76.05000305175781,78.5,56.05739212036133,1792353
2017-12-19,78.69999694824219,80.44999694824219,78.69999694824219,79.80000305175781,56.98572540283203,2430240
2017-12-20,79.80000305175781,80.8499984741211,79.6500015258789,80.1500015258789,57.23566818237305,1863215
2017-12-21,80.30000305175781,81.75,79.8499984741211,80.69999694824219,57.62841796875,3001590
2017-12-22,80.94999694824219,81.80000305175781,80.5999984741211,80.8499984741211,57.735538482666016,2107526
2017-12-26,81.0,81.75,80.4000015258789,81.30000305175781,58.056888580322266,1950783
2017-12-27,81.44999694824219,83.19999694824219,81.0,81.5999984741211,58.271121978759766,3692029
2017-12-28,81.9000015258789,83.4000015258789,81.30000305175781,82.55000305175781,58.94952392578125,3549147
2017-12-29,82.69999694824219,83.8499984741211,82.30000305175781,82.5,58.913822174072266,3663212
2018-01-01,82.69999694824219,83.9000015258789,82.44999694824219,82.80000305175781,59.128055572509766,2840715
2018-01-02,82.8499984741211,83.0999984741211,80.75,82.0,58.55677032470703,2494107
2018-01-03,82.3499984741211,85.1500015258789,82.0999984741211,83.3499984741211,59.520809173583984,6345661
2018-01-04,83.75,84.69999694824219,82.75,84.19999694824219,60.12779998779297,4069687
2018-01-05,84.44999694824219,84.8499984741211,83.30000305175781,83.9000015258789,59.91357421875,3008707
2018-01-08,84.1500015258789,85.55000305175781,83.69999694824219,84.5999984741211,60.41344451904297,3617023
2018-01-09,84.94999694824219,85.44999694824219,84.0,84.8499984741211,60.59196472167969,3249760
2018-01-10,85.4000015258789,89.4000015258789,85.19999694824219,87.0999984741211,62.198699951171875,12946868
2018-01-11,87.19999694824219,87.5,85.55000305175781,86.3499984741211,61.66312789916992,3227150
2018-01-12,86.75,86.9000015258789,84.1500015258789,85.05000305175781,60.73479080200195,2559758
2018-01-15,85.5,86.5,84.75,85.0,60.69908142089844,1682726
2018-01-16,85.0999984741211,85.4000015258789,82.75,83.1500015258789,59.37797927856445,3162542
2018-01-17,83.3499984741211,84.25,81.05000305175781,83.9000015258789,59.91357421875,2397678
2018-01-18,84.25,84.44999694824219,81.8499984741211,82.25,58.73528289794922,1850193
2018-01-19,82.5,83.75,81.69999694824219,83.5,59.6279182434082,1629006
2018-01-22,83.05000305175781,84.80000305175781,82.5999984741211,84.30000305175781,60.19921875,1436391
2018-01-23,84.5999984741211,85.3499984741211,83.05000305175781,83.75,59.80644989013672,2551957
2018-01-24,83.4000015258789,84.0,81.19999694824219,82.8499984741211,59.16374206542969,1751733
2018-01-25,83.55000305175781,83.55000305175781,82.0,82.19999694824219,58.699588775634766,1054435
2018-01-29,82.5,82.94999694824219,82.0,82.55000305175781,58.94952392578125,960802
2018-01-30,82.5999984741211,82.69999694824219,81.0999984741211,81.30000305175781,58.056888580322266,973322
2018-01-31,81.30000305175781,82.6500015258789,81.0,82.25,58.73528289794922,2316432
2018-02-01,82.25,84.3499984741211,81.9000015258789,83.0999984741211,59.34227752685547,4371595
2018-02-02,81.80000305175781,82.0,78.0999984741211,79.4000015258789,56.70008850097656,3669510
2018-02-05,77.9000015258789,80.5,76.5999984741211,80.1500015258789,57.23566818237305,2890670
2018-02-06,75.0,77.4000015258789,73.80000305175781,76.8499984741211,54.879112243652344,3750927
2018-02-07,77.75,78.9000015258789,76.8499984741211,78.05000305175781,55.73604202270508,2742262
2018-02-08,78.5,79.5,78.05000305175781,79.25,56.59296417236328,2592567
2018-02-09,77.4000015258789,80.30000305175781,77.0999984741211,80.0,57.1285514831543,1819740
2018-02-12,80.0999984741211,82.5,80.0999984741211,82.05000305175781,58.59246826171875,2650996
2018-02-14,82.44999694824219,82.80000305175781,81.0,81.75,58.37824249267578,1819293
2018-02-15,81.69999694824219,82.5,81.30000305175781,82.0999984741211,58.62816619873047,1706522
2018-02-16,82.19999694824219,84.0999984741211,81.0,83.75,59.80644989013672,3389959
2018-02-19,83.30000305175781,83.30000305175781,80.0,80.6500015258789,57.59272384643555,1253565
2018-02-20,80.8499984741211,81.69999694824219,80.05000305175781,80.25,57.30707550048828,955238
2018-02-21,80.8499984741211,80.9000015258789,78.8499984741211,79.0999984741211,56.48585510253906,868966
2018-02-22,78.94999694824219,79.6500015258789,78.25,78.4000015258789,55.98598098754883,682731
2018-02-23,79.0,79.80000305175781,78.0999984741211,78.80000305175781,56.27162170410156,1118360
2018-02-26,79.5999984741211,79.75,79.05000305175781,79.1500015258789,56.521568298339844,968727
2018-02-27,79.69999694824219,79.75,77.0,77.4000015258789,55.27186965942383,1362688
2018-02-28,77.0,77.69999694824219,76.55000305175781,77.0,54.98622512817383,829986
2018-03-01,77.0,77.44999694824219,76.05000305175781,76.1500015258789,54.379241943359375,1148579
2018-03-05,76.05000305175781,76.44999694824219,74.6500015258789,75.05000305175781,53.593719482421875,957887
2018-03-06,75.5,76.0999984741211,73.55000305175781,73.9000015258789,52.77250671386719,7211949
2018-03-07,73.8499984741211,73.8499984741211,72.0999984741211,72.19999694824219,51.55851364135742,1199456
2018-03-08,72.55000305175781,72.75,70.30000305175781,71.5,51.45057678222656,1045839
2018-03-09,71.25,71.9000015258789,70.30000305175781,70.5,50.73098373413086,918495
2018-03-12,71.0,71.4000015258789,69.5,69.94999694824219,50.33521270751953,1062928
2018-03-13,70.25,71.9000015258789,69.94999694824219,70.80000305175781,50.94687271118164,1187965
2018-03-14,70.80000305175781,71.25,69.75,69.94999694824219,50.33521270751953,1006913
2018-03-15,70.0,71.25,69.5,70.75,50.91088104248047,1363587
2018-03-16,70.9000015258789,71.1500015258789,69.69999694824219,69.9000015258789,50.29923629760742,1216660
2018-03-19,69.9000015258789,70.25,67.69999694824219,67.9000015258789,48.86005401611328,1111301
2018-03-20,67.5999984741211,68.3499984741211,66.75,66.9000015258789,48.140472412109375,1168197
2018-03-21,67.19999694824219,68.5999984741211,67.19999694824219,67.3499984741211,48.464290618896484,957936
2018-03-22,67.30000305175781,68.1500015258789,66.8499984741211,67.1500015258789,48.320369720458984,1140025
2018-03-23,66.25,66.25,65.05000305175781,65.69999694824219,47.27696228027344,1654502
2018-03-26,65.5,66.30000305175781,64.5,65.9000015258789,47.42088317871094,1821244
2018-03-27,66.3499984741211,67.5999984741211,66.3499984741211,67.0,48.21242904663086,1063282
2018-03-28,67.0,68.05000305175781,65.75,66.30000305175781,47.70872116088867,1463128
2018-04-02,67.44999694824219,68.9000015258789,67.05000305175781,68.19999694824219,49.075927734375,934387
2018-04-03,67.69999694824219,71.0,67.55000305175781,70.80000305175781,50.94687271118164,1669932
2018-04-04,71.0,72.25,68.80000305175781,69.4000015258789,49.9394416809082,1656802
2018-04-05,70.9000015258789,71.4000015258789,70.25,70.94999694824219,51.05480194091797,1090551
2018-04-06,70.4000015258789,71.19999694824219,69.5999984741211,70.4000015258789,50.659034729003906,946258
2018-04-09,70.80000305175781,72.19999694824219,69.8499984741211,71.3499984741211,51.34263229370117,1313107
2018-04-10,71.5,71.80000305175781,70.6500015258789,70.9000015258789,51.018821716308594,813648
2018-04-11,70.94999694824219,71.0999984741211,70.0,70.4000015258789,50.659034729003906,613571
2018-04-12,70.30000305175781,71.1500015258789,69.6500015258789,70.19999694824219,50.515113830566406,799210
2018-04-13,70.5,70.80000305175781,69.0999984741211,69.4000015258789,49.9394416809082,1079352
2018-04-16,69.0,69.19999694824219,68.19999694824219,68.9000015258789,49.579647064208984,986097
2018-04-17,69.19999694824219,69.30000305175781,68.3499984741211,68.5,49.291805267333984,708111
2018-04-18,68.8499984741211,68.8499984741211,67.55000305175781,67.8499984741211,48.82408142089844,1226841
2018-04-19,68.05000305175781,68.30000305175781,67.3499984741211,67.55000305175781,48.60820770263672,764677
2018-04-20,67.5,68.69999694824219,67.0,67.9000015258789,48.86005401611328,906357
2018-04-23,67.94999694824219,67.94999694824219,66.69999694824219,66.94999694824219,48.176448822021484,973717
2018-04-24,67.30000305175781,67.5999984741211,66.5999984741211,66.80000305175781,48.068511962890625,873344
2018-04-25,66.75,68.4000015258789,66.3499984741211,66.69999694824219,47.99654769897461,1448712
2018-04-26,66.69999694824219,67.19999694824219,66.05000305175781,66.3499984741211,47.74469757080078,775911
2018-04-27,66.80000305175781,66.80000305175781,65.5,65.94999694824219,47.45685958862305,1061145
2018-04-30,66.05000305175781,67.1500015258789,65.55000305175781,65.6500015258789,47.24098587036133,938504
2018-05-02,65.75,65.75,64.75,65.1500015258789,46.881187438964844,855654
2018-05-03,65.1500015258789,65.5,63.70000076293945,63.95000076293945,46.01768112182617,1070376
2018-05-04,64.0,64.25,62.75,62.900001525878906,45.26211929321289,1169528
2018-05-07,63.5,63.5,61.20000076293945,61.75,44.43458557128906,1563620
2018-05-08,62.099998474121094,62.900001525878906,60.79999923706055,60.900001525878906,43.82294464111328,1557177
2018-05-09,61.5,61.5,60.400001525878906,60.650001525878906,43.643043518066406,1415137
2018-05-10,60.79999923706055,61.0,59.599998474121094,60.25,43.35520935058594,1392049
2018-05-11,60.45000076293945,60.599998474121094,58.04999923706055,59.04999923706055,42.491695404052734,1919515
2018-05-14,59.0,59.0,56.79999923706055,57.75,41.55623245239258,2084762
2018-05-15,57.54999923706055,58.599998474121094,55.79999923706055,57.25,41.196441650390625,2597792
2018-05-16,56.95000076293945,57.099998474121094,54.599998474121094,55.400001525878906,39.865203857421875,2667060
2018-05-17,55.400001525878906,59.900001525878906,55.099998474121094,58.70000076293945,42.239845275878906,5340112
2018-05-18,58.75,59.400001525878906,57.099998474121094,57.400001525878906,41.304386138916016,1415011
2018-05-21,57.79999923706055,57.79999923706055,55.29999923706055,55.599998474121094,40.009117126464844,943104
2018-05-22,56.0,56.5,55.0,55.95000076293945,40.26097869873047,941957
2018-05-23,55.650001525878906,57.349998474121094,55.650001525878906,56.0,40.29695510864258,764243
2018-05-24,56.29999923706055,58.29999923706055,56.25,57.20000076293945,41.160465240478516,1261964
2018-05-25,57.20000076293945,58.400001525878906,57.20000076293945,57.650001525878906,41.48427963256836,703926
2018-05-28,57.849998474121094,59.79999923706055,57.70000076293945,59.29999923706055,42.671600341796875,1370871
2018-05-29,60.150001525878906,62.849998474121094,59.95000076293945,61.0,43.89488983154297,3692640
2018-05-30,60.5,62.599998474121094,60.20000076293945,61.29999923706055,44.11076736450195,1393491
2018-05-31,62.20000076293945,62.75,59.20000076293945,59.599998474121094,42.887474060058594,1472952
2018-06-01,59.150001525878906,59.70000076293945,57.0,57.75,41.55623245239258,869666
2018-06-04,58.25,58.349998474121094,55.849998474121094,56.25,40.47684860229492,871898
2018-06-05,56.04999923706055,56.150001525878906,54.849998474121094,55.54999923706055,39.97313690185547,878337
2018-06-06,55.70000076293945,56.75,54.900001525878906,56.29999923706055,40.51283264160156,905416
2018-06-07,56.29999923706055,57.599998474121094,56.29999923706055,57.20000076293945,41.160465240478516,766447
2018-06-08,57.0,57.45000076293945,56.349998474121094,57.150001525878906,41.12448501586914,723443
2018-06-11,57.54999923706055,58.150001525878906,57.20000076293945,57.400001525878906,41.304386138916016,525836
2018-06-12,57.5,59.900001525878906,56.79999923706055,58.849998474121094,42.347782135009766,1307956
2018-06-13,61.25,64.3499984741211,61.099998474121094,62.75,45.154178619384766,9197687
2018-06-14,62.45000076293945,62.45000076293945,60.95000076293945,61.45000076293945,44.218711853027344,1423130
2018-06-15,61.29999923706055,62.45000076293945,60.29999923706055,60.849998474121094,43.78696060180664,1239496
2018-06-18,60.75,61.0,59.099998474121094,59.29999923706055,42.671600341796875,633555
2018-06-19,59.29999923706055,61.650001525878906,58.79999923706055,59.650001525878906,42.92345428466797,1392708
2018-06-20,59.95000076293945,60.650001525878906,59.04999923706055,59.400001525878906,42.74355697631836,729295
2018-06-21,59.650001525878906,59.79999923706055,58.150001525878906,58.45000076293945,42.0599479675293,674771
2018-06-22,58.400001525878906,59.349998474121094,57.400001525878906,58.400001525878906,42.02396774291992,878407
2018-06-25,58.150001525878906,58.95000076293945,57.599998474121094,57.900001525878906,41.66417694091797,534609
2018-06-26,57.599998474121094,58.099998474121094,56.5,57.0,41.01654052734375,770634
2018-06-27,57.0,57.150001525878906,55.0,55.400001525878906,39.865203857421875,885092
2018-06-28,55.5,56.099998474121094,54.25,55.54999923706055,39.97313690185547,980832
2018-06-29,56.0,56.95000076293945,56.0,56.45000076293945,40.62076950073242,554001
2018-07-02,57.0,57.0,55.29999923706055,55.5,39.93716049194336,442263
2018-07-03,55.5,55.599998474121094,54.849998474121094,55.20000076293945,39.721282958984375,441095
2018-07-04,55.20000076293945,55.20000076293945,53.04999923706055,54.45000076293945,39.18159484863281,637626
2018-07-05,54.79999923706055,55.20000076293945,54.150001525878906,54.5,39.21757125854492,510834
2018-07-06,54.599998474121094,56.20000076293945,54.20000076293945,55.20000076293945,39.721282958984375,676255
2018-07-09,55.5,56.25,55.25,55.75,40.11705780029297,496583
2018-07-10,56.0,57.5,55.95000076293945,56.599998474121094,40.728702545166016,694976
2018-07-11,56.099998474121094,57.29999923706055,55.54999923706055,55.95000076293945,40.26097869873047,584523
2018-07-12,56.04999923706055,56.5,55.099998474121094,55.20000076293945,39.721282958984375,592137
2018-07-13,55.54999923706055,55.599998474121094,54.20000076293945,54.349998474121094,39.1096305847168,518323
2018-07-16,54.04999923706055,54.5,52.75,52.900001525878906,38.06623458862305,675898
2018-07-17,52.54999923706055,53.150001525878906,52.20000076293945,52.79999923706055,37.9942741394043,751034
2018-07-18,53.400001525878906,53.70000076293945,52.099998474121094,52.349998474121094,37.67045593261719,537996
2018-07-19,52.70000076293945,53.5,52.099998474121094,52.349998474121094,37.67045593261719,1258895
2018-07-20,52.150001525878906,52.150001525878906,51.0,51.150001525878906,36.806949615478516,822977
2018-07-23,51.5,51.900001525878906,51.150001525878906,51.599998474121094,37.13076400756836,562616
2018-07-24,51.599998474121094,54.25,51.45000076293945,53.79999923706055,38.7138557434082,1605278
2018-07-25,53.349998474121094,54.20000076293945,52.849998474121094,53.099998474121094,38.21015167236328,630781
2018-07-26,53.04999923706055,53.70000076293945,52.70000076293945,52.900001525878906,38.06623458862305,522618
