Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15,335.0,350.95001220703125,332.6000061035156,347.20001220703125,347.20001220703125,867123
2023-12-18,348.5,358.79998779296875,345.04998779296875,352.5,352.5,510338
2023-12-19,355.0,373.45001220703125,352.1499938964844,362.0,362.0,1235687
2023-12-20,363.8999938964844,371.95001220703125,348.25,354.54998779296875,354.54998779296875,622099
2023-12-21,356.0,360.6000061035156,347.04998779296875,358.6499938964844,358.6499938964844,334004
2023-12-22,361.0,368.0,354.54998779296875,361.29998779296875,361.29998779296875,469041
2023-12-26,358.20001220703125,376.0,358.20001220703125,369.6499938964844,369.6499938964844,464401
2023-12-27,372.45001220703125,376.95001220703125,360.29998779296875,371.04998779296875,371.04998779296875,343578
2023-12-28,371.45001220703125,373.0,361.0,368.95001220703125,368.95001220703125,321445
2023-12-29,369.0,373.0,365.29998779296875,368.1000061035156,368.1000061035156,315761
2024-01-01,370.0,374.79998779296875,364.54998779296875,368.20001220703125,368.20001220703125,235647
2024-01-02,369.0,386.04998779296875,365.04998779296875,379.0,379.0,698090
2024-01-03,381.0,383.79998779296875,373.0,373.70001220703125,373.70001220703125,169192
2024-01-04,380.0,392.0,375.6499938964844,384.3999938964844,384.3999938964844,585023
2024-01-05,384.95001220703125,388.0,372.75,377.1499938964844,377.1499938964844,381206
2024-01-08,386.79998779296875,411.8999938964844,386.70001220703125,403.25,403.25,1538113
2024-01-09,403.8500061035156,405.95001220703125,392.0,397.1499938964844,397.1499938964844,559441
2024-01-10,395.79998779296875,396.6499938964844,382.0,390.54998779296875,390.54998779296875,426551
2024-01-11,394.95001220703125,400.0,385.04998779296875,386.1499938964844,386.1499938964844,190808
2024-01-12,388.0,393.0,375.6499938964844,378.0,378.0,261050
2024-01-15,378.0,378.0,378.0,378.0,378.0,0
2024-01-16,364.95001220703125,378.45001220703125,360.1499938964844,370.3999938964844,370.3999938964844,477879
2024-01-17,367.3999938964844,369.6000061035156,362.0,363.54998779296875,363.54998779296875,156948
2024-01-18,368.6000061035156,375.1000061035156,351.0,369.6000061035156,369.6000061035156,270844
2024-01-19,370.0,379.79998779296875,370.0,374.25,374.25,191425
2024-01-23,374.0,374.0,351.0,353.25,353.25,183085
2024-01-24,353.25,358.70001220703125,350.25,357.95001220703125,357.95001220703125,170039
2024-01-25,357.95001220703125,362.04998779296875,353.6499938964844,359.75,359.75,123056
2024-01-29,360.8500061035156,385.0,357.04998779296875,380.95001220703125,380.95001220703125,398690
2024-01-30,377.6499938964844,384.0,365.54998779296875,367.3999938964844,367.3999938964844,200838
2024-01-31,368.0,368.0,351.95001220703125,354.1499938964844,354.1499938964844,402971
2024-02-01,354.1499938964844,358.1499938964844,346.1000061035156,347.45001220703125,347.45001220703125,506507
2024-02-02,350.5,352.3999938964844,333.25,334.8999938964844,334.8999938964844,401226
2024-02-05,337.6499938964844,337.6499938964844,326.1000061035156,330.3500061035156,330.3500061035156,440050
2024-02-06,335.3500061035156,349.1499938964844,324.0,345.75,345.75,1240365
2024-02-07,347.95001220703125,357.0,341.3500061035156,354.04998779296875,354.04998779296875,422369
2024-02-08,355.0,359.70001220703125,347.3500061035156,354.0,354.0,224291
2024-02-09,354.0,363.0,340.8500061035156,355.54998779296875,355.54998779296875,278057
2024-02-12,355.54998779296875,361.8500061035156,339.45001220703125,344.04998779296875,344.04998779296875,118731
2024-02-13,344.95001220703125,345.0,330.20001220703125,335.6000061035156,335.6000061035156,122404
2024-02-14,343.79998779296875,343.79998779296875,332.04998779296875,340.1000061035156,340.1000061035156,51365
2024-02-15,341.0,342.45001220703125,333.0,337.3999938964844,337.3999938964844,128255
2024-02-16,342.3500061035156,342.8999938964844,334.0,341.29998779296875,341.29998779296875,169827
2024-02-19,344.0,355.6000061035156,340.04998779296875,346.8500061035156,346.8500061035156,193324
2024-02-20,344.04998779296875,356.70001220703125,344.04998779296875,353.6499938964844,353.6499938964844,174272
2024-02-21,356.95001220703125,365.1000061035156,345.5,348.1499938964844,348.1499938964844,460870
2024-02-22,349.0,351.8999938964844,343.0,349.75,349.75,264101
2024-02-23,349.79998779296875,359.70001220703125,346.54998779296875,358.04998779296875,358.04998779296875,176890
2024-02-26,363.70001220703125,364.29998779296875,354.1499938964844,362.6499938964844,362.6499938964844,212155
2024-02-27,362.6499938964844,366.70001220703125,357.6499938964844,359.29998779296875,359.29998779296875,382297
2024-02-28,360.0,362.0,347.3999938964844,349.95001220703125,349.95001220703125,145525
2024-02-29,348.1000061035156,353.95001220703125,341.5,344.0,344.0,303429
2024-03-01,340.70001220703125,350.04998779296875,340.5,346.79998779296875,346.79998779296875,142809
2024-03-04,352.0,354.0,344.20001220703125,351.29998779296875,351.29998779296875,140136
2024-03-05,353.0,353.0,344.0,346.79998779296875,346.79998779296875,57933
2024-03-06,345.0,345.79998779296875,335.29998779296875,343.1000061035156,343.1000061035156,174352
2024-03-07,346.8999938964844,360.0,341.6000061035156,352.3500061035156,352.3500061035156,182475
2024-03-11,352.0,352.0,344.3999938964844,349.3500061035156,349.3500061035156,105407
2024-03-12,349.25,351.04998779296875,335.29998779296875,343.04998779296875,343.04998779296875,121881
2024-03-13,347.54998779296875,347.54998779296875,329.6499938964844,336.3999938964844,336.3999938964844,217089
2024-03-14,334.75,346.95001220703125,332.8999938964844,343.8999938964844,343.8999938964844,158272
2024-03-15,345.8999938964844,348.79998779296875,340.1000061035156,347.29998779296875,347.29998779296875,131807
2024-03-18,347.3500061035156,367.3999938964844,344.29998779296875,361.8500061035156,361.8500061035156,253032
2024-03-19,363.95001220703125,367.45001220703125,358.3999938964844,365.04998779296875,365.04998779296875,266943
2024-03-20,369.8999938964844,371.95001220703125,355.5,363.95001220703125,363.95001220703125,147289
2024-03-21,369.70001220703125,371.45001220703125,355.6000061035156,364.54998779296875,364.54998779296875,146598
2024-03-22,367.04998779296875,371.0,362.0,369.70001220703125,369.70001220703125,143144
2024-03-26,371.0,379.45001220703125,356.04998779296875,373.3999938964844,373.3999938964844,314696
2024-03-27,373.3999938964844,378.0,364.20001220703125,374.54998779296875,374.54998779296875,282065
2024-03-28,377.6499938964844,384.6499938964844,371.1000061035156,382.8999938964844,382.8999938964844,260324
2024-04-01,386.8999938964844,398.0,384.20001220703125,391.3999938964844,391.3999938964844,268859
2024-04-02,391.95001220703125,393.0,380.5,384.1499938964844,384.1499938964844,164997
2024-04-03,384.1499938964844,389.79998779296875,378.79998779296875,385.3500061035156,385.3500061035156,148470
2024-04-04,389.8999938964844,403.0,387.1499938964844,398.20001220703125,398.20001220703125,297295
2024-04-05,408.0,418.5,397.04998779296875,413.75,413.75,605372
2024-04-08,417.0,421.6499938964844,398.45001220703125,401.54998779296875,401.54998779296875,338666
2024-04-09,404.75,405.95001220703125,387.54998779296875,390.79998779296875,390.79998779296875,201882
2024-04-10,394.0,403.6000061035156,388.1000061035156,394.75,394.75,203897
2024-04-12,394.0,405.0,389.79998779296875,391.79998779296875,391.79998779296875,272029
2024-04-15,384.0,396.70001220703125,375.1499938964844,385.75,385.75,254663
2024-04-16,387.79998779296875,399.45001220703125,384.04998779296875,390.3500061035156,390.3500061035156,176683
2024-04-18,396.29998779296875,407.0,391.25,392.70001220703125,392.70001220703125,282856
2024-04-19,389.3500061035156,396.54998779296875,385.25,392.25,392.25,159342
2024-04-22,396.0,401.04998779296875,387.04998779296875,388.6000061035156,388.6000061035156,157894
2024-04-23,390.04998779296875,394.8999938964844,374.95001220703125,376.75,376.75,289720
2024-04-24,383.0,399.8999938964844,379.0,381.3500061035156,381.3500061035156,459227
2024-04-25,385.8999938964844,392.0,382.0,391.75,391.75,79682
2024-04-26,391.75,394.79998779296875,378.0,384.6000061035156,384.6000061035156,236306
2024-04-29,386.0,394.3999938964844,380.5,390.1499938964844,390.1499938964844,106651
2024-04-30,386.0,397.0,384.3999938964844,387.79998779296875,387.79998779296875,212830
