Date,Open,High,Low,Close,Adj Close,Volume
2008-08-28,70.0,70.0,67.0,67.55000305175781,34.270050048828125,34675
2008-08-29,68.0,69.94999694824219,68.0,69.0999984741211,35.05640411376953,30929
2008-09-01,67.0999984741211,70.0,67.0999984741211,69.69999694824219,35.36079788208008,16807
2008-09-02,69.0,74.8499984741211,69.0,72.44999694824219,36.755950927734375,108452
2008-09-04,75.0,75.69999694824219,71.25,71.5999984741211,36.32472610473633,17581
2008-09-05,70.0,73.0,69.0,71.5,36.273990631103516,29270
2008-09-08,73.0,74.5,71.5,71.8499984741211,36.451560974121094,22804
2008-09-09,71.30000305175781,73.30000305175781,70.0999984741211,70.69999694824219,35.868133544921875,20770
2008-09-10,70.0,72.0,68.5,69.0999984741211,35.05640411376953,24232
2008-09-11,68.19999694824219,69.6500015258789,66.55000305175781,66.8499984741211,33.9149169921875,27944
2008-09-12,69.0,69.0,66.05000305175781,66.69999694824219,33.83881378173828,18369
2008-09-15,65.0,65.0,61.0,62.25,31.58120346069336,36301
2008-09-16,58.20000076293945,61.849998474121094,58.20000076293945,61.0,30.94704246520996,46169
2008-09-17,62.0,62.349998474121094,58.099998474121094,58.54999923706055,29.704086303710938,21879
2008-09-18,56.0,57.79999923706055,51.54999923706055,57.25,29.0445613861084,38117
2008-09-19,61.0,61.5,58.0,58.45000076293945,29.653348922729492,36572
2008-09-22,60.0,60.5,58.0,58.400001525878906,29.627992630004883,29582
2008-09-23,59.0,59.0,57.29999923706055,57.79999923706055,29.323593139648438,7712
2008-09-24,58.5,58.5,56.0,56.349998474121094,28.58796501159668,24267
2008-09-25,56.099998474121094,57.25,55.29999923706055,55.599998474121094,28.207468032836914,17790
2008-09-26,54.45000076293945,56.20000076293945,53.150001525878906,54.150001525878906,27.47184181213379,32019
2008-09-29,54.0,54.0,49.0,50.75,25.746923446655273,54952
2008-09-30,46.0,51.20000076293945,44.150001525878906,49.849998474121094,25.29032325744629,97765
2008-10-01,49.900001525878906,52.45000076293945,49.900001525878906,51.599998474121094,26.17815399169922,31677
2008-10-03,51.599998474121094,53.95000076293945,49.0,49.95000076293945,25.3410587310791,26829
2008-10-06,50.29999923706055,51.349998474121094,47.099998474121094,47.79999923706055,24.250307083129883,33398
2008-10-07,48.04999923706055,51.5,44.29999923706055,45.20000076293945,22.931251525878906,60894
2008-10-08,42.150001525878906,44.70000076293945,40.20000076293945,43.849998474121094,22.246356964111328,38056
2008-10-10,40.0,44.5,36.0,38.29999923706055,19.430681228637695,114219
2008-10-13,38.5,41.45000076293945,38.25,40.349998474121094,20.470706939697266,37610
2008-10-14,44.0,45.900001525878906,42.0,43.650001525878906,22.144893646240234,35168
2008-10-15,42.0,44.0,37.5,38.45000076293945,19.506784439086914,60603
2008-10-16,37.0,39.29999923706055,34.099998474121094,38.5,19.532150268554688,43955
2008-10-17,38.599998474121094,41.0,36.400001525878906,37.25,18.89798927307129,37135
2008-10-20,36.20000076293945,38.0,34.0,36.20000076293945,18.36529541015625,42080
2008-10-21,37.95000076293945,37.95000076293945,36.25,37.099998474121094,18.821889877319336,21077
2008-10-22,36.0,36.79999923706055,35.0,35.150001525878906,17.832603454589844,42825
2008-10-23,32.54999923706055,34.0,32.54999923706055,33.599998474121094,17.046236038208008,26183
2008-10-24,32.900001525878906,34.0,29.600000381469727,31.899999618530273,16.183780670166016,36106
2008-10-27,32.25,34.0,26.0,31.850000381469727,16.15841293334961,53999
2008-10-29,35.0,35.0,32.75,33.20000076293945,16.84330940246582,12161
2008-10-31,34.79999923706055,35.0,32.79999923706055,33.95000076293945,17.223806381225586,43934
2008-11-03,35.0,36.099998474121094,34.099998474121094,34.45000076293945,17.47747039794922,26267
2008-11-04,33.400001525878906,35.0,33.400001525878906,34.150001525878906,17.32526969909668,117864
2008-11-05,34.900001525878906,36.0,30.75,31.700000762939453,16.08231544494629,56157
2008-11-06,30.700000762939453,34.0,30.649999618530273,33.75,17.122337341308594,23146
2008-11-07,33.0,33.95000076293945,32.45000076293945,33.849998474121094,17.173070907592773,30735
2008-11-10,34.0,35.20000076293945,32.650001525878906,34.0,17.249174118041992,115063
2008-11-11,33.29999923706055,35.0,33.29999923706055,34.150001525878906,17.32526969909668,44519
2008-11-12,31.25,33.79999923706055,31.25,33.20000076293945,16.84330940246582,17792
2008-11-14,33.0,33.900001525878906,32.0,32.849998474121094,16.66574478149414,13972
2008-11-17,31.25,33.5,31.0,32.5,16.48818016052246,16472
2008-11-18,32.0,32.900001525878906,31.100000381469727,32.150001525878906,16.31061363220215,10259
2008-11-19,29.100000381469727,33.5,29.100000381469727,33.20000076293945,16.84330940246582,32263
2008-11-20,31.899999618530273,31.899999618530273,26.600000381469727,30.0,15.21985912322998,27396
2008-11-21,29.75,32.0,29.75,31.799999237060547,16.1330509185791,8953
2008-11-24,31.0,33.29999923706055,30.799999237060547,32.70000076293945,16.589645385742188,19222
2008-11-25,32.0,33.849998474121094,32.0,32.599998474121094,16.538909912109375,112564
2008-11-26,32.150001525878906,33.150001525878906,30.649999618530273,31.899999618530273,16.183780670166016,12510
2008-11-27,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,16.183780670166016,0
2008-11-28,31.5,32.75,30.200000762939453,30.799999237060547,15.625718116760254,26865
2008-12-01,30.0,32.5,30.0,30.5,15.47352123260498,8168
2008-12-02,29.0,31.950000762939453,29.0,31.399999618530273,15.930118560791016,13546
2008-12-03,31.0,32.29999923706055,31.0,31.0,15.72718334197998,9071
2008-12-04,31.0,32.5,31.0,32.29999923706055,16.3867130279541,14966
2008-12-05,32.5,33.0,32.0,32.650001525878906,16.564279556274414,20166
2008-12-08,33.25,34.0,30.700000762939453,32.29999923706055,16.3867130279541,16467
2008-12-10,32.849998474121094,33.400001525878906,32.150001525878906,32.95000076293945,16.716476440429688,7649
2008-12-11,33.5,33.900001525878906,32.150001525878906,33.45000076293945,16.97014045715332,12123
2008-12-12,31.75,35.5,31.75,34.599998474121094,17.55356788635254,17961
2008-12-15,34.099998474121094,38.0,34.099998474121094,34.900001525878906,17.705768585205078,58176
2008-12-16,35.0,36.5,33.70000076293945,35.0,17.756498336791992,105669
2008-12-17,36.79999923706055,36.79999923706055,32.650001525878906,33.599998474121094,17.046236038208008,101992
2008-12-18,33.0,35.04999923706055,33.0,33.75,17.122337341308594,119614
2008-12-19,33.45000076293945,36.0,33.0,35.5,18.01016616821289,42135
2008-12-22,37.900001525878906,39.849998474121094,33.150001525878906,34.04999923706055,17.274538040161133,229857
2008-12-23,34.0,34.599998474121094,33.29999923706055,33.599998474121094,17.046236038208008,30637
2008-12-24,34.79999923706055,34.79999923706055,33.0,33.849998474121094,17.173070907592773,18388
2008-12-26,33.04999923706055,35.0,32.650001525878906,34.099998474121094,17.29990577697754,57773
2008-12-29,34.79999923706055,35.349998474121094,33.70000076293945,35.099998474121094,17.807231903076172,20555
2008-12-30,35.0,36.099998474121094,34.5,35.650001525878906,18.086267471313477,23076
2008-12-31,35.5,36.04999923706055,34.599998474121094,35.5,18.01016616821289,26908
2009-01-02,37.5,37.5,36.0,36.650001525878906,18.593589782714844,36142
2009-01-05,38.79999923706055,39.0,36.54999923706055,37.75,19.15165138244629,28060
2009-01-06,37.0,37.849998474121094,36.25,37.599998474121094,19.075551986694336,37344
2009-01-07,36.95000076293945,37.70000076293945,31.549999237060547,33.95000076293945,17.223806381225586,39735
2009-01-09,32.25,36.5,31.899999618530273,35.349998474121094,17.934066772460938,50091
2009-01-12,34.0,35.25,33.5,34.79999923706055,17.6550350189209,12698
2009-01-13,35.5,35.79999923706055,32.0,33.849998474121094,17.173070907592773,25276
2009-01-14,33.5,35.400001525878906,33.5,34.900001525878906,17.705768585205078,22184
2009-01-15,33.25,34.849998474121094,32.04999923706055,33.0,16.741844177246094,18166
2009-01-16,33.0,36.0,33.0,35.20000076293945,17.857967376708984,36735
2009-01-19,35.0,35.75,34.150001525878906,35.45000076293945,17.984798431396484,13589
2009-01-20,35.349998474121094,35.5,34.5,35.349998474121094,17.934066772460938,22361
2009-01-21,35.0,35.54999923706055,34.0,35.0,17.756498336791992,30273
2009-01-22,34.599998474121094,35.20000076293945,33.70000076293945,34.400001525878906,17.452102661132812,38663
2009-01-23,33.150001525878906,35.20000076293945,33.150001525878906,34.849998474121094,17.68039894104004,28760
2009-01-27,35.5,36.400001525878906,34.099998474121094,35.400001525878906,17.95943260192871,26690
2009-01-28,34.79999923706055,35.20000076293945,34.04999923706055,34.150001525878906,17.32526969909668,21377
2009-01-29,34.79999923706055,35.0,33.5,34.099998474121094,17.29990577697754,8998
2009-01-30,34.0,35.29999923706055,32.5,34.150001525878906,17.32526969909668,20939
2009-02-02,33.75,34.349998474121094,32.650001525878906,33.150001525878906,16.817943572998047,11993
2009-02-03,34.79999923706055,36.150001525878906,31.5,31.75,16.107685089111328,20449
2009-02-04,32.25,33.0,31.100000381469727,32.099998474121094,16.285249710083008,8639
2009-02-05,31.149999618530273,32.400001525878906,29.950000762939453,31.200000762939453,15.82865047454834,18053
2009-02-06,31.200000762939453,32.0,30.649999618530273,31.5,15.980850219726562,9690
2009-02-09,32.099998474121094,32.29999923706055,31.0,31.899999618530273,16.183780670166016,4087
2009-02-10,32.0,33.0,30.600000381469727,31.899999618530273,16.183780670166016,10498
2009-02-11,31.0,32.5,31.0,31.399999618530273,15.930118560791016,3030
2009-02-12,31.25,33.0,31.25,32.25,16.361347198486328,8950
2009-02-13,31.649999618530273,33.0,31.549999237060547,31.950000762939453,16.209152221679688,7907
2009-02-16,32.79999923706055,32.79999923706055,30.75,31.100000381469727,15.777920722961426,6824
2009-02-17,31.0,31.0,30.149999618530273,31.0,15.72718334197998,9760
2009-02-18,31.450000762939453,31.450000762939453,30.350000381469727,30.600000381469727,15.524253845214844,6943
2009-02-19,31.0,31.0,30.149999618530273,30.450000762939453,15.44815444946289,7570
2009-02-20,27.25,30.700000762939453,27.25,30.0,15.21985912322998,5478
2009-02-24,30.0,30.600000381469727,28.549999237060547,30.0,15.21985912322998,16885
2009-02-25,29.799999237060547,30.5,29.600000381469727,30.0,15.21985912322998,10513
2009-02-26,29.299999237060547,30.25,29.299999237060547,29.700000762939453,15.067660331726074,5548
2009-02-27,30.0,30.75,29.5,29.600000381469727,15.016925811767578,3698
2009-03-02,29.399999618530273,29.850000381469727,28.600000381469727,28.950000762939453,14.687163352966309,15994
2009-03-03,28.75,28.75,27.5,27.649999618530273,14.027633666992188,11637
2009-03-04,28.0,28.0,27.0,27.149999618530273,13.773969650268555,14882
2009-03-05,27.75,28.0,26.5,26.850000381469727,13.621771812438965,12778
2009-03-06,25.399999618530273,27.0,23.200000762939453,25.549999237060547,12.962244987487793,36038
2009-03-09,26.0,26.450000762939453,24.549999237060547,25.75,13.063713073730469,115466
2009-03-12,26.0,26.450000762939453,25.25,25.899999618530273,13.139810562133789,40325
2009-03-13,26.100000381469727,27.5,25.649999618530273,27.0,13.697871208190918,27569
2009-03-16,27.899999618530273,28.399999618530273,27.25,28.299999237060547,14.357396125793457,13183
2009-03-17,27.600000381469727,28.5,27.200000762939453,27.450000762939453,13.92617130279541,10793
2009-03-18,27.25,29.450000762939453,27.25,28.200000762939453,14.306665420532227,41426
2009-03-19,30.0,30.0,28.049999237060547,28.299999237060547,14.357396125793457,37277
2009-03-20,28.100000381469727,28.5,27.700000762939453,28.149999618530273,14.281298637390137,96290
2009-03-23,28.049999237060547,32.29999923706055,28.0,30.350000381469727,15.39742374420166,111490
2009-03-24,31.0,32.900001525878906,29.100000381469727,29.700000762939453,15.067660331726074,43808
2009-03-25,28.649999618530273,30.700000762939453,28.649999618530273,29.0,14.712530136108398,21593
2009-03-26,29.0,29.450000762939453,28.25,28.950000762939453,14.687163352966309,270984
2009-03-27,28.899999618530273,29.899999618530273,28.700000762939453,29.299999237060547,14.864727020263672,26532
2009-03-30,30.0,30.0,28.5,29.0,14.712530136108398,10145
2009-03-31,29.0,30.0,28.100000381469727,29.399999618530273,14.915460586547852,15939
2009-04-01,29.5,31.5,28.200000762939453,30.25,15.346687316894531,41166
2009-04-02,31.799999237060547,31.799999237060547,30.600000381469727,31.049999237060547,15.75255012512207,26114
2009-04-06,31.200000762939453,33.099998474121094,31.0,32.54999923706055,16.513545989990234,37469
2009-04-08,31.5,33.5,30.5,32.900001525878906,16.69111442565918,34981
2009-04-09,34.95000076293945,34.95000076293945,32.599998474121094,33.04999923706055,16.767210006713867,29091
2009-04-13,33.20000076293945,34.900001525878906,32.849998474121094,34.400001525878906,17.452102661132812,41255
2009-04-15,35.95000076293945,37.70000076293945,34.20000076293945,36.599998474121094,18.568227767944336,72368
2009-04-16,37.0,38.54999923706055,33.599998474121094,34.29999923706055,17.4013671875,57351
2009-04-17,35.900001525878906,36.849998474121094,34.650001525878906,35.20000076293945,17.857967376708984,32784
2009-04-20,36.5,36.5,33.54999923706055,33.79999923706055,17.147705078125,15950
2009-04-21,32.599998474121094,33.5,32.599998474121094,33.400001525878906,16.944778442382812,8307
2009-04-22,33.0,34.79999923706055,32.5,32.75,16.615009307861328,18761
2009-04-23,33.0,33.0,31.5,32.0,16.234516143798828,33579
2009-04-24,31.649999618530273,37.0,31.649999618530273,33.900001525878906,17.19843864440918,47838
2009-04-27,33.5,35.0,33.5,34.29999923706055,17.4013671875,19390
2009-04-28,32.650001525878906,34.70000076293945,32.650001525878906,33.70000076293945,17.096975326538086,22911
2009-04-29,33.04999923706055,33.599998474121094,32.20000076293945,33.099998474121094,16.79257583618164,11933
2009-04-30,33.0,33.0,33.0,33.0,16.741844177246094,0
2009-05-04,34.0,37.849998474121094,32.0,36.650001525878906,18.593589782714844,81095
2009-05-05,35.79999923706055,37.45000076293945,34.79999923706055,35.150001525878906,17.832603454589844,43650
2009-05-06,35.0,37.849998474121094,34.150001525878906,35.150001525878906,17.832603454589844,73603
2009-05-07,36.0,36.0,34.70000076293945,35.599998474121094,18.060894012451172,50834
2009-05-08,34.25,36.79999923706055,34.25,35.400001525878906,17.95943260192871,45170
2009-05-11,35.45000076293945,35.900001525878906,34.54999923706055,34.95000076293945,17.73113441467285,36556
2009-05-12,34.0,41.95000076293945,33.75,41.95000076293945,21.28243637084961,542421
